437.75
437.75
437.75
441.25
441.25
441.25
441.25
461.5
461.5
461.5
461.5
462.75
462.75
462.75
462.75
452.25
452.25
452.25
452.25
468.0
468.0
468.0
468.0
520.75
520.75
520.75
520.75
853.25
853.25
853.25
853.25
1204.5
1204.5
1204.5
1204.5
1382.0
1382.0
1382.0
1382.0
1539.25
1539.25
1539.25
1539.25
1652.25
1652.25
1652.25
1652.25
1740.75
1740.75
1740.75
1740.75
1812.75
1812.75
1812.75
1812.75
1847.0
1847.0
1847.0
1847.0
1856.25
1856.25
1856.25
1856.25
1877.25
1877.25
1877.25
1877.25
1898.5
1898.5
1898.5
1898.5
1895.0
1895.0
1895.0
1895.0
1502.75
1502.75
1502.75
1502.75
784.25
784.25
784.25
784.25
267.25
267.25
267.25
267.25
166.5
166.5
166.5
166.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
207.5
207.5
207.5
207.5
505.75
505.75
505.75
505.75
674.25
674.25
674.25
674.25
806.75
806.75
806.75
806.75
867.25
867.25
867.25
867.25
927.25
927.25
927.25
927.25
992.75
992.75
992.75
992.75
1022.25
1022.25
1022.25
1022.25
1046.5
1046.5
1046.5
1046.5
1079.25
1079.25
1079.25
1079.25
1117.25
1117.25
1117.25
1117.25
1146.5
1146.5
1146.5
1146.5
821.75
821.75
821.75
821.75
249.0
249.0
249.0
249.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
146.25
146.25
146.25
146.25
438.25
438.25
438.25
438.25
625.75
625.75
625.75
625.75
857.0
857.0
857.0
857.0
1049.75
1049.75
1049.75
1049.75
1218.25
1218.25
1218.25
1218.25
1370.75
1370.75
1370.75
1370.75
1465.5
1465.5
1465.5
1465.5
1532.0
1532.0
1532.0
1532.0
1582.5
1582.5
1582.5
1582.5
1568.5
1568.5
1568.5
1568.5
1532.0
1532.0
1532.0
1532.0
1125.75
1125.75
1125.75
1125.75
500.5
500.5
500.5
500.5
182.0
182.0
182.0
182.0
40.5
40.5
40.5
40.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
211.75
211.75
211.75
211.75
516.5
516.5
516.5
516.5
715.75
715.75
715.75
715.75
946.75
946.75
946.75
946.75
1094.0
1094.0
1094.0
1094.0
1206.0
1206.0
1206.0
1206.0
1301.5
1301.5
1301.5
1301.5
1335.75
1335.75
1335.75
1335.75
1323.25
1323.25
1323.25
1323.25
1319.75
1319.75
1319.75
1319.75
1333.25
1333.25
1333.25
1333.25
1339.75
1339.75
1339.75
1339.75
988.25
988.25
988.25
988.25
445.25
445.25
445.25
445.25
69.75
69.75
69.75
69.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.75
0.75
0.75
0.75
297.25
297.25
297.25
297.25
637.25
637.25
637.25
637.25
818.0
818.0
818.0
818.0
1009.5
1009.5
1009.5
1009.5
1151.5
1151.5
1151.5
1151.5
1286.25
1286.25
1286.25
1286.25
1413.75
1413.75
1413.75
1413.75
1488.0
1488.0
1488.0
1488.0
1540.0
1540.0
1540.0
1540.0
1583.75
1583.75
1583.75
1583.75
1623.5
1623.5
1623.5
1623.5
1651.75
1651.75
1651.75
1651.75
1285.0
1285.0
1285.0
1285.0
691.5
691.5
691.5
691.5
307.25
307.25
307.25
307.25
151.5
151.5
151.5
151.5
51.5
51.5
51.5
51.5
1.5
1.5
1.5
1.5
56.25
56.25
56.25
56.25
89.0
89.0
89.0
89.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.5
67.5
67.5
67.5
435.0
435.0
435.0
435.0
788.25
788.25
788.25
788.25
966.0
966.0
966.0
966.0
1164.5
1164.5
1164.5
1164.5
1296.0
1296.0
1296.0
1296.0
1396.25
1396.25
1396.25
1396.25
1492.0
1492.0
1492.0
1492.0
1545.75
1545.75
1545.75
1545.75
1590.75
1590.75
1590.75
1590.75
1637.0
1637.0
1637.0
1637.0
1676.25
1676.25
1676.25
1676.25
1726.25
1726.25
1726.25
1726.25
1370.75
1370.75
1370.75
1370.75
699.75
699.75
699.75
699.75
260.0
260.0
260.0
260.0
30.5
30.5
30.5
30.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
56.5
56.5
56.5
56.5
151.25
151.25
151.25
151.25
73.75
73.75
73.75
73.75
25.5
25.5
25.5
25.5
126.75
126.75
126.75
126.75
340.75
340.75
340.75
340.75
765.75
765.75
765.75
765.75
1235.5
1235.5
1235.5
1235.5
1584.0
1584.0
1584.0
1584.0
1950.0
1950.0
1950.0
1950.0
2228.25
2228.25
2228.25
2228.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2048.75
2048.75
2048.75
2048.75
1309.75
1309.75
1309.75
1309.75
440.75
440.75
440.75
440.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
69.25
69.25
69.25
69.25
319.0
319.0
319.0
319.0
816.75
816.75
816.75
816.75
1220.75
1220.75
1220.75
1220.75
1414.25
1414.25
1414.25
1414.25
1677.75
1677.75
1677.75
1677.75
1887.75
1887.75
1887.75
1887.75
2024.75
2024.75
2024.75
2024.75
2133.75
2133.75
2133.75
2133.75
2178.0
2178.0
2178.0
2178.0
2212.0
2212.0
2212.0
2212.0
2239.5
2239.5
2239.5
2239.5
2258.5
2258.5
2258.5
2258.5
2271.25
2271.25
2271.25
2271.25
1795.75
1795.75
1795.75
1795.75
920.75
920.75
920.75
920.75
185.25
185.25
185.25
185.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
88.25
88.25
88.25
88.25
313.5
313.5
313.5
313.5
470.0
470.0
470.0
470.0
664.0
664.0
664.0
664.0
809.75
809.75
809.75
809.75
931.5
931.5
931.5
931.5
1040.5
1040.5
1040.5
1040.5
1131.75
1131.75
1131.75
1131.75
1166.0
1166.0
1166.0
1166.0
1164.25
1164.25
1164.25
1164.25
1262.75
1262.75
1262.75
1262.75
1375.5
1375.5
1375.5
1375.5
1080.25
1080.25
1080.25
1080.25
366.75
366.75
366.75
366.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.25
21.25
21.25
21.25
380.75
380.75
380.75
380.75
762.5
762.5
762.5
762.5
1013.75
1013.75
1013.75
1013.75
1310.0
1310.0
1310.0
1310.0
1488.5
1488.5
1488.5
1488.5
1603.0
1603.0
1603.0
1603.0
1693.5
1693.5
1693.5
1693.5
1726.5
1726.5
1726.5
1726.5
1734.25
1734.25
1734.25
1734.25
1703.0
1703.0
1703.0
1703.0
1674.5
1674.5
1674.5
1674.5
1667.0
1667.0
1667.0
1667.0
1245.0
1245.0
1245.0
1245.0
513.5
513.5
513.5
513.5
30.25
30.25
30.25
30.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
224.0
224.0
224.0
224.0
526.0
526.0
526.0
526.0
681.25
681.25
681.25
681.25
880.5
880.5
880.5
880.5
1039.25
1039.25
1039.25
1039.25
1183.5
1183.5
1183.5
1183.5
1300.75
1300.75
1300.75
1300.75
1364.5
1364.5
1364.5
1364.5
1412.0
1412.0
1412.0
1412.0
1455.25
1455.25
1455.25
1455.25
1433.25
1433.25
1433.25
1433.25
1384.5
1384.5
1384.5
1384.5
983.75
983.75
983.75
983.75
230.25
230.25
230.25
230.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
124.0
124.0
124.0
124.0
604.25
604.25
604.25
604.25
996.75
996.75
996.75
996.75
1178.5
1178.5
1178.5
1178.5
1396.25
1396.25
1396.25
1396.25
1519.75
1519.75
1519.75
1519.75
1546.0
1546.0
1546.0
1546.0
1602.0
1602.0
1602.0
1602.0
1762.5
1762.5
1762.5
1762.5
1879.25
1879.25
1879.25
1879.25
2031.0
2031.0
2031.0
2031.0
2274.25
2274.25
2274.25
2274.25
2332.25
2332.25
2332.25
2332.25
2036.0
2036.0
2036.0
2036.0
1293.5
1293.5
1293.5
1293.5
716.75
716.75
716.75
716.75
355.25
355.25
355.25
355.25
110.75
110.75
110.75
110.75
0.0
0.0
0.0
0.0
4.0
4.0
4.0
4.0
45.0
45.0
45.0
45.0
43.5
43.5
43.5
43.5
59.0
59.0
59.0
59.0
218.25
218.25
218.25
218.25
541.0
541.0
541.0
541.0
1030.25
1030.25
1030.25
1030.25
1438.0
1438.0
1438.0
1438.0
1663.75
1663.75
1663.75
1663.75
1920.5
1920.5
1920.5
1920.5
2214.5
2214.5
2214.5
2214.5
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2332.25
2168.0
2168.0
2168.0
2168.0
1485.75
1485.75
1485.75
1485.75
942.25
942.25
942.25
942.25
601.75
601.75
601.75
601.75
336.25
336.25
336.25
336.25
147.75
147.75
147.75
147.75
141.0
141.0
141.0
141.0
204.75
204.75
204.75
204.75
216.25
216.25
216.25
216.25
233.0
233.0
233.0
233.0
353.25
353.25
353.25
353.25
582.25
582.25
582.25
582.25
1040.75
1040.75
1040.75
1040.75
1422.5
1422.5
1422.5
1422.5
1591.75
1591.75
1591.75
1591.75
1742.75
1742.75
1742.75
1742.75
1744.0
1744.0
1744.0
1744.0
1739.0
1739.0
1739.0
1739.0
1792.0
1792.0
1792.0
1792.0
1840.5
1840.5
1840.5
1840.5
1914.75
1914.75
1914.75
1914.75
1994.25
1994.25
1994.25
1994.25
2045.0
2045.0
2045.0
2045.0
2129.5
2129.5
2129.5
2129.5
1805.25
1805.25
1805.25
1805.25
1066.0
1066.0
1066.0
1066.0
521.0
521.0
521.0
521.0
240.0
240.0
240.0
240.0
89.25
89.25
89.25
89.25
8.0
8.0
8.0
8.0
91.0
91.0
91.0
91.0
194.25
194.25
194.25
194.25
170.0
170.0
170.0
170.0
157.5
157.5
157.5
157.5
260.25
260.25
260.25
260.25
471.0
471.0
471.0
471.0
884.0
884.0
884.0
884.0
1277.5
1277.5
1277.5
1277.5
1517.5
1517.5
1517.5
1517.5
1728.25
1728.25
1728.25
1728.25
1858.0
1858.0
1858.0
1858.0
1915.5
1915.5
1915.5
1915.5
1959.25
1959.25
1959.25
1959.25
2011.0
2011.0
2011.0
2011.0
2037.5
2037.5
2037.5
2037.5
2046.25
2046.25
2046.25
2046.25
2044.25
2044.25
2044.25
2044.25
2040.0
2040.0
2040.0
2040.0
1627.5
1627.5
1627.5
1627.5
929.25
929.25
929.25
929.25
426.0
426.0
426.0
426.0
272.25
272.25
272.25
272.25
244.75
244.75
244.75
244.75
208.5
208.5
208.5
208.5
254.75
254.75
254.75
254.75
316.0
316.0
316.0
316.0
256.75
256.75
256.75
256.75
197.0
197.0
197.0
197.0
221.75
221.75
221.75
221.75
337.75
337.75
337.75
337.75
717.5
717.5
717.5
717.5
1086.75
1086.75
1086.75
1086.75
1282.0
1282.0
1282.0
1282.0
1485.75
1485.75
1485.75
1485.75
1630.5
1630.5
1630.5
1630.5
1732.75
1732.75
1732.75
1732.75
1822.25
1822.25
1822.25
1822.25
1916.25
1916.25
1916.25
1916.25
2038.5
2038.5
2038.5
2038.5
2155.75
2155.75
2155.75
2155.75
2240.75
2240.75
2240.75
2240.75
2290.0
2290.0
2290.0
2290.0
1851.25
1851.25
1851.25
1851.25
1032.25
1032.25
1032.25
1032.25
448.75
448.75
448.75
448.75
262.5
262.5
262.5
262.5
165.5
165.5
165.5
165.5
41.75
41.75
41.75
41.75
62.0
62.0
62.0
62.0
144.5
144.5
144.5
144.5
143.5
143.5
143.5
143.5
103.75
103.75
103.75
103.75
166.25
166.25
166.25
166.25
334.0
334.0
334.0
334.0
764.25
764.25
764.25
764.25
1148.75
1148.75
1148.75
1148.75
1339.0
1339.0
1339.0
1339.0
1518.0
1518.0
1518.0
1518.0
1632.5
1632.5
1632.5
1632.5
1702.0
1702.0
1702.0
1702.0
1741.75
1741.75
1741.75
1741.75
1742.25
1742.25
1742.25
1742.25
1763.25
1763.25
1763.25
1763.25
1790.75
1790.75
1790.75
1790.75
1772.75
1772.75
1772.75
1772.75
1751.25
1751.25
1751.25
1751.25
1336.25
1336.25
1336.25
1336.25
699.0
699.0
699.0
699.0
343.0
343.0
343.0
343.0
147.75
147.75
147.75
147.75
33.5
33.5
33.5
33.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
2.0
2.0
2.0
28.75
28.75
28.75
28.75
73.75
73.75
73.75
73.75
137.5
137.5
137.5
137.5
225.75
225.75
225.75
225.75
602.0
602.0
602.0
602.0
994.0
994.0
994.0
994.0
1175.25
1175.25
1175.25
1175.25
1287.75
1287.75
1287.75
1287.75
1347.0
1347.0
1347.0
1347.0
1407.75
1407.75
1407.75
1407.75
1462.75
1462.75
1462.75
1462.75
1494.75
1494.75
1494.75
1494.75
1522.0
1522.0
1522.0
1522.0
1542.0
1542.0
1542.0
1542.0
1568.5
1568.5
1568.5
1568.5
1594.0
1594.0
1594.0
1594.0
1233.25
1233.25
1233.25
1233.25
664.75
664.75
664.75
664.75
364.0
364.0
364.0
364.0
274.25
274.25
274.25
274.25
229.75
229.75
229.75
229.75
200.25
200.25
200.25
200.25
208.0
208.0
208.0
208.0
256.5
256.5
256.5
256.5
238.5
238.5
238.5
238.5
192.0
192.0
192.0
192.0
168.75
168.75
168.75
168.75
227.0
227.0
227.0
227.0
580.0
580.0
580.0
580.0
950.75
950.75
950.75
950.75
1158.75
1158.75
1158.75
1158.75
1377.0
1377.0
1377.0
1377.0
1579.0
1579.0
1579.0
1579.0
1739.5
1739.5
1739.5
1739.5
1867.75
1867.75
1867.75
1867.75
1926.0
1926.0
1926.0
1926.0
1946.25
1946.25
1946.25
1946.25
1948.0
1948.0
1948.0
1948.0
1926.75
1926.75
1926.75
1926.75
1898.0
1898.0
1898.0
1898.0
1483.5
1483.5
1483.5
1483.5
806.5
806.5
806.5
806.5
345.0
345.0
345.0
345.0
173.25
173.25
173.25
173.25
41.5
41.5
41.5
41.5
0.0
0.0
0.0
0.0
34.0
34.0
34.0
34.0
144.75
144.75
144.75
144.75
169.25
169.25
169.25
169.25
172.0
172.0
172.0
172.0
248.0
248.0
248.0
248.0
388.75
388.75
388.75
388.75
794.0
794.0
794.0
794.0
1170.0
1170.0
1170.0
1170.0
1345.5
1345.5
1345.5
1345.5
1574.0
1574.0
1574.0
1574.0
1781.5
1781.5
1781.5
1781.5
1928.0
1928.0
1928.0
1928.0
2031.25
2031.25
2031.25
2031.25
2080.0
2080.0
2080.0
2080.0
2096.75
2096.75
2096.75
2096.75
2100.0
2100.0
2100.0
2100.0
2090.5
2090.5
2090.5
2090.5
2076.5
2076.5
2076.5
2076.5
1648.25
1648.25
1648.25
1648.25
905.5
905.5
905.5
905.5
471.75
471.75
471.75
471.75
157.0
157.0
157.0
157.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
68.0
68.0
68.0
68.0
297.5
297.5
297.5
297.5
460.75
460.75
460.75
460.75
627.5
627.5
627.5
627.5
738.5
738.5
738.5
738.5
840.25
840.25
840.25
840.25
932.25
932.25
932.25
932.25
986.5
986.5
986.5
986.5
1027.25
1027.25
1027.25
1027.25
1060.25
1060.25
1060.25
1060.25
1093.25
1093.25
1093.25
1093.25
1122.75
1122.75
1122.75
1122.75
785.0
785.0
785.0
785.0
209.5
209.5
209.5
209.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
50.25
50.25
50.25
50.25
178.5
178.5
178.5
178.5
357.5
357.5
357.5
357.5
497.25
497.25
497.25
497.25
637.25
637.25
637.25
637.25
783.25
783.25
783.25
783.25
881.5
881.5
881.5
881.5
946.5
946.5
946.5
946.5
994.75
994.75
994.75
994.75
1036.25
1036.25
1036.25
1036.25
1069.75
1069.75
1069.75
1069.75
739.75
739.75
739.75
739.75
236.5
236.5
236.5
236.5
10.75
10.75
10.75
10.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
246.75
246.75
246.75
246.75
572.5
572.5
572.5
572.5
750.25
750.25
750.25
750.25
903.0
903.0
903.0
903.0
989.75
989.75
989.75
989.75
1072.25
1072.25
1072.25
1072.25
1142.5
1142.5
1142.5
1142.5
1181.75
1181.75
1181.75
1181.75
1216.5
1216.5
1216.5
1216.5
1236.0
1236.0
1236.0
1236.0
1243.0
1243.0
1243.0
1243.0
1251.25
1251.25
1251.25
1251.25
792.5
792.5
792.5
792.5
12.5
12.5
12.5
12.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
72.25
72.25
72.25
72.25
235.75
235.75
235.75
235.75
402.25
402.25
402.25
402.25
546.0
546.0
546.0
546.0
646.25
646.25
646.25
646.25
725.0
725.0
725.0
725.0
791.0
791.0
791.0
791.0
868.25
868.25
868.25
868.25
942.0
942.0
942.0
942.0
575.75
575.75
575.75
575.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
268.5
268.5
268.5
268.5
620.5
620.5
620.5
620.5
831.75
831.75
831.75
831.75
1095.5
1095.5
1095.5
1095.5
1332.75
1332.75
1332.75
1332.75
1460.5
1460.5
1460.5
1460.5
1530.75
1530.75
1530.75
1530.75
1568.0
1568.0
1568.0
1568.0
1588.5
1588.5
1588.5
1588.5
1626.25
1626.25
1626.25
1626.25
1657.5
1657.5
1657.5
1657.5
1689.75
1689.75
1689.75
1689.75
1325.25
1325.25
1325.25
1325.25
635.75
635.75
635.75
635.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
136.0
136.0
136.0
136.0
460.5
460.5
460.5
460.5
643.0
643.0
643.0
643.0
867.75
867.75
867.75
867.75
1044.75
1044.75
1044.75
1044.75
1179.25
1179.25
1179.25
1179.25
1392.0
1392.0
1392.0
1392.0
1519.25
1519.25
1519.25
1519.25
1544.25
1544.25
1544.25
1544.25
1526.75
1526.75
1526.75
1526.75
1519.5
1519.5
1519.5
1519.5
1533.75
1533.75
1533.75
1533.75
1129.25
1129.25
1129.25
1129.25
422.0
422.0
422.0
422.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.5
24.5
24.5
24.5
404.0
404.0
404.0
404.0
784.5
784.5
784.5
784.5
992.75
992.75
992.75
992.75
1219.75
1219.75
1219.75
1219.75
1398.0
1398.0
1398.0
1398.0
1493.75
1493.75
1493.75
1493.75
1515.25
1515.25
1515.25
1515.25
1479.25
1479.25
1479.25
1479.25
1442.5
1442.5
1442.5
1442.5
1414.0
1414.0
1414.0
1414.0
1379.0
1379.0
1379.0
1379.0
1374.25
1374.25
1374.25
1374.25
999.75
999.75
999.75
999.75
220.5
220.5
220.5
220.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.25
6.25
6.25
6.25
314.0
314.0
314.0
314.0
684.0
684.0
684.0
684.0
893.0
893.0
893.0
893.0
1049.75
1049.75
1049.75
1049.75
1159.75
1159.75
1159.75
1159.75
1262.5
1262.5
1262.5
1262.5
1293.75
1293.75
1293.75
1293.75
1288.25
1288.25
1288.25
1288.25
1332.5
1332.5
1332.5
1332.5
1422.5
1422.5
1422.5
1422.5
1515.5
1515.5
1515.5
1515.5
1567.25
1567.25
1567.25
1567.25
1134.25
1134.25
1134.25
1134.25
307.0
307.0
307.0
307.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.25
4.25
4.25
4.25
4.5
4.5
4.5
4.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
112.25
112.25
112.25
112.25
539.25
539.25
539.25
539.25
983.0
983.0
983.0
983.0
1288.75
1288.75
1288.75
1288.75
1656.5
1656.5
1656.5
1656.5
1905.25
1905.25
1905.25
1905.25
2069.25
2069.25
2069.25
2069.25
2193.75
2193.75
2193.75
2193.75
2227.5
2227.5
2227.5
2227.5
2230.75
2230.75
2230.75
2230.75
2208.0
2208.0
2208.0
2208.0
2176.25
2176.25
2176.25
2176.25
2172.0
2172.0
2172.0
2172.0
1724.0
1724.0
1724.0
1724.0
910.0
910.0
910.0
910.0
386.5
386.5
386.5
386.5
168.25
168.25
168.25
168.25
100.0
100.0
100.0
100.0
138.25
138.25
138.25
138.25
353.5
353.5
353.5
353.5
522.0
522.0
522.0
522.0
457.5
457.5
457.5
457.5
377.5
377.5
377.5
377.5
483.25
483.25
483.25
483.25
749.0
749.0
749.0
749.0
1218.5
1218.5
1218.5
