761.25
799.75
799.75
799.75
799.75
822.75
822.75
822.75
822.75
846.25
846.25
846.25
846.25
862.25
862.25
862.25
862.25
867.75
867.75
867.75
867.75
869.5
869.5
869.5
869.5
882.5
882.5
882.5
882.5
889.25
889.25
889.25
889.25
888.25
888.25
888.25
888.25
705.75
705.75
705.75
705.75
501.25
501.25
501.25
501.25
405.0
405.0
405.0
405.0
422.75
422.75
422.75
422.75
349.75
349.75
349.75
349.75
301.25
301.25
301.25
301.25
261.0
261.0
261.0
261.0
227.75
227.75
227.75
227.75
238.25
238.25
238.25
238.25
354.5
354.5
354.5
354.5
370.0
370.0
370.0
370.0
385.75
385.75
385.75
385.75
516.5
516.5
516.5
516.5
575.25
575.25
575.25
575.25
612.25
612.25
612.25
612.25
640.75
640.75
640.75
640.75
646.0
646.0
646.0
646.0
668.5
668.5
668.5
668.5
682.5
682.5
682.5
682.5
686.5
686.5
686.5
686.5
693.25
693.25
693.25
693.25
703.5
703.5
703.5
703.5
713.5
713.5
713.5
713.5
718.75
718.75
718.75
718.75
557.75
557.75
557.75
557.75
401.5
401.5
401.5
401.5
323.25
323.25
323.25
323.25
303.75
303.75
303.75
303.75
257.75
257.75
257.75
257.75
173.75
173.75
173.75
173.75
233.25
233.25
233.25
233.25
230.75
230.75
230.75
230.75
235.25
235.25
235.25
235.25
310.0
310.0
310.0
310.0
324.5
324.5
324.5
324.5
359.25
359.25
359.25
359.25
511.5
511.5
511.5
511.5
574.0
574.0
574.0
574.0
618.75
618.75
618.75
618.75
686.5
686.5
686.5
686.5
723.5
723.5
723.5
723.5
770.75
770.75
770.75
770.75
803.75
803.75
803.75
803.75
820.75
820.75
820.75
820.75
837.5
837.5
837.5
837.5
848.25
848.25
848.25
848.25
831.75
831.75
831.75
831.75
824.5
824.5
824.5
824.5
636.0
636.0
636.0
636.0
483.5
483.5
483.5
483.5
452.5
452.5
452.5
452.5
419.25
419.25
419.25
419.25
367.25
367.25
367.25
367.25
339.5
339.5
339.5
339.5
332.25
332.25
332.25
332.25
317.0
317.0
317.0
317.0
281.75
281.75
281.75
281.75
351.5
351.5
351.5
351.5
355.0
355.0
355.0
355.0
388.0
388.0
388.0
388.0
540.75
540.75
540.75
540.75
591.5
591.5
591.5
591.5
645.75
645.75
645.75
645.75
706.5
706.5
706.5
706.5
726.25
726.25
726.25
726.25
757.0
757.0
757.0
757.0
774.25
774.25
774.25
774.25
773.0
773.0
773.0
773.0
763.25
763.25
763.25
763.25
765.0
765.0
765.0
765.0
769.0
769.0
769.0
769.0
766.75
766.75
766.75
766.75
597.0
597.0
597.0
597.0
463.0
463.0
463.0
463.0
394.25
394.25
394.25
394.25
373.75
373.75
373.75
373.75
325.75
325.75
325.75
325.75
321.0
321.0
321.0
321.0
360.25
360.25
360.25
360.25
389.0
389.0
389.0
389.0
350.5
350.5
350.5
350.5
360.75
360.75
360.75
360.75
363.5
363.5
363.5
363.5
398.75
398.75
398.75
398.75
542.75
542.75
542.75
542.75
596.5
596.5
596.5
596.5
629.5
629.5
629.5
629.5
680.0
680.0
680.0
680.0
699.5
699.5
699.5
699.5
740.25
740.25
740.25
740.25
762.25
762.25
762.25
762.25
773.5
773.5
773.5
773.5
781.75
781.75
781.75
781.75
791.25
791.25
791.25
791.25
799.0
799.0
799.0
799.0
802.5
802.5
802.5
802.5
619.0
619.0
619.0
619.0
472.75
472.75
472.75
472.75
409.0
409.0
409.0
409.0
394.5
394.5
394.5
394.5
366.75
366.75
366.75
366.75
357.75
357.75
357.75
357.75
387.75
387.75
387.75
387.75
370.75
370.75
370.75
370.75
289.0
289.0
289.0
289.0
334.75
334.75
334.75
334.75
349.25
349.25
349.25
349.25
390.25
390.25
390.25
390.25
539.75
539.75
539.75
539.75
589.5
589.5
589.5
589.5
623.0
623.0
623.0
623.0
678.25
678.25
678.25
678.25
691.75
691.75
691.75
691.75
720.75
720.75
720.75
720.75
737.5
737.5
737.5
737.5
745.5
745.5
745.5
745.5
756.0
756.0
756.0
756.0
767.0
767.0
767.0
767.0
775.0
775.0
775.0
775.0
790.5
790.5
790.5
790.5
603.5
603.5
603.5
603.5
420.5
420.5
420.5
420.5
347.75
347.75
347.75
347.75
312.25
312.25
312.25
312.25
264.75
264.75
264.75
264.75
275.5
275.5
275.5
275.5
356.0
356.0
356.0
356.0
368.75
368.75
368.75
368.75
327.25
327.25
327.25
327.25
333.75
333.75
333.75
333.75
388.25
388.25
388.25
388.25
456.25
456.25
456.25
456.25
610.25
610.25
610.25
610.25
709.5
709.5
709.5
709.5
791.75
791.75
791.75
791.75
894.75
894.75
894.75
894.75
941.5
941.5
941.5
941.5
981.75
981.75
981.75
981.75
996.5
996.5
996.5
996.5
1000.25
1000.25
1000.25
1000.25
1009.5
1009.5
1009.5
1009.5
1010.5
1010.5
1010.5
1010.5
1011.25
1011.25
1011.25
1011.25
1006.75
1006.75
1006.75
1006.75
790.25
790.25
790.25
790.25
558.75
558.75
558.75
558.75
307.75
307.75
307.75
307.75
265.75
265.75
265.75
265.75
204.5
204.5
204.5
204.5
209.0
209.0
209.0
209.0
259.25
259.25
259.25
259.25
198.0
198.0
198.0
198.0
131.5
131.5
131.5
131.5
292.25
292.25
292.25
292.25
369.25
369.25
369.25
369.25
470.5
470.5
470.5
470.5
648.5
648.5
648.5
648.5
708.25
708.25
708.25
708.25
749.5
749.5
749.5
749.5
841.0
841.0
841.0
841.0
876.75
876.75
876.75
876.75
914.75
914.75
914.75
914.75
939.0
939.0
939.0
939.0
945.25
945.25
945.25
945.25
961.0
961.0
961.0
961.0
969.0
969.0
969.0
969.0
977.5
977.5
977.5
977.5
982.75
982.75
982.75
982.75
752.25
752.25
752.25
752.25
505.75
505.75
505.75
505.75
344.75
344.75
344.75
344.75
341.0
341.0
341.0
341.0
246.25
246.25
246.25
246.25
188.0
188.0
188.0
188.0
193.0
193.0
193.0
193.0
165.75
165.75
165.75
165.75
101.0
101.0
101.0
101.0
74.0
74.0
74.0
74.0
242.25
242.25
242.25
242.25
308.5
308.5
308.5
308.5
463.0
463.0
463.0
463.0
519.5
519.5
519.5
519.5
565.25
565.25
565.25
565.25
620.5
620.5
620.5
620.5
646.5
646.5
646.5
646.5
680.25
680.25
680.25
680.25
702.5
702.5
702.5
702.5
726.25
726.25
726.25
726.25
718.0
718.0
718.0
718.0
719.5
719.5
719.5
719.5
763.5
763.5
763.5
763.5
785.25
785.25
785.25
785.25
620.0
620.0
620.0
620.0
396.25
396.25
396.25
396.25
269.75
269.75
269.75
269.75
323.25
323.25
323.25
323.25
293.25
293.25
293.25
293.25
264.5
264.5
264.5
264.5
296.25
296.25
296.25
296.25
332.5
332.5
332.5
332.5
286.5
286.5
286.5
286.5
160.25
160.25
160.25
160.25
354.75
354.75
354.75
354.75
430.25
430.25
430.25
430.25
589.5
589.5
589.5
589.5
657.25
657.25
657.25
657.25
719.0
719.0
719.0
719.0
804.5
804.5
804.5
804.5
819.5
819.5
819.5
819.5
853.0
853.0
853.0
853.0
866.25
866.25
866.25
866.25
868.5
868.5
868.5
868.5
867.0
867.0
867.0
867.0
851.25
851.25
851.25
851.25
847.5
847.5
847.5
847.5
847.0
847.0
847.0
847.0
642.5
642.5
642.5
642.5
443.25
443.25
443.25
443.25
364.75
364.75
364.75
364.75
336.25
336.25
336.25
336.25
313.25
313.25
313.25
313.25
285.75
285.75
285.75
285.75
321.75
321.75
321.75
321.75
331.75
331.75
331.75
331.75
313.0
313.0
313.0
313.0
304.75
304.75
304.75
304.75
326.5
326.5
326.5
326.5
366.75
366.75
366.75
366.75
521.0
521.0
521.0
521.0
564.0
564.0
564.0
564.0
595.5
595.5
595.5
595.5
652.25
652.25
652.25
652.25
676.25
676.25
676.25
676.25
717.25
717.25
717.25
717.25
732.0
732.0
732.0
732.0
742.25
742.25
742.25
742.25
748.75
748.75
748.75
748.75
758.75
758.75
758.75
758.75
732.0
732.0
732.0
732.0
722.0
722.0
722.0
722.0
531.0
531.0
531.0
531.0
304.25
304.25
304.25
304.25
107.75
107.75
107.75
107.75
203.25
203.25
203.25
203.25
202.0
202.0
202.0
202.0
192.5
192.5
192.5
192.5
256.75
256.75
256.75
256.75
271.75
271.75
271.75
271.75
255.5
255.5
255.5
255.5
278.75
278.75
278.75
278.75
339.75
339.75
339.75
339.75
442.75
442.75
442.75
442.75
619.5
619.5
619.5
619.5
668.5
668.5
668.5
668.5
697.5
697.5
697.5
697.5
762.25
762.25
762.25
762.25
764.0
764.0
764.0
764.0
763.0
763.0
763.0
763.0
784.0
784.0
784.0
784.0
843.25
843.25
843.25
843.25
852.25
852.25
852.25
852.25
911.75
911.75
911.75
911.75
984.75
984.75
984.75
984.75
1023.75
1023.75
1023.75
1023.75
798.0
798.0
798.0
798.0
582.0
582.0
582.0
582.0
463.75
463.75
463.75
463.75
403.0
403.0
403.0
403.0
343.0
343.0
343.0
343.0
309.5
309.5
309.5
309.5
340.5
340.5
340.5
340.5
360.5
360.5
360.5
360.5
351.0
351.0
351.0
351.0
371.75
371.75
371.75
371.75
438.75
438.75
438.75
438.75
549.5
549.5
549.5
549.5
695.0
695.0
695.0
695.0
768.0
768.0
768.0
768.0
804.25
804.25
804.25
804.25
885.0
885.0
885.0
885.0
963.75
963.75
963.75
963.75
980.5
980.5
980.5
980.5
1032.5
1032.5
1032.5
1032.5
1062.5
1062.5
1062.5
1062.5
1072.0
1072.0
1072.0
1072.0
1063.25
1063.25
1063.25
1063.25
1099.0
1099.0
1099.0
1099.0
1079.5
1079.5
1079.5
1079.5
842.75
842.75
842.75
842.75
613.25
613.25
613.25
613.25
508.25
508.25
508.25
508.25
447.0
447.0
447.0
447.0
380.75
380.75
380.75
380.75
345.75
345.75
345.75
345.75
373.25
373.25
373.25
373.25
390.25
390.25
390.25
390.25
386.25
386.25
386.25
386.25
405.5
405.5
405.5
405.5
456.0
456.0
456.0
456.0
535.5
535.5
535.5
535.5
695.5
695.5
695.5
695.5
748.5
748.5
748.5
748.5
775.0
775.0
775.0
775.0
812.75
812.75
812.75
812.75
778.75
778.75
778.75
778.75
793.0
793.0
793.0
793.0
809.25
809.25
809.25
809.25
822.5
822.5
822.5
822.5
847.25
847.25
847.25
847.25
867.25
867.25
867.25
867.25
875.0
875.0
875.0
875.0
909.75
909.75
909.75
909.75
725.75
725.75
725.75
725.75
509.0
509.0
509.0
509.0
406.5
406.5
406.5
406.5
368.5
368.5
368.5
368.5
331.5
331.5
331.5
331.5
326.25
326.25
326.25
326.25
372.75
372.75
372.75
372.75
391.25
391.25
391.25
391.25
368.5
368.5
368.5
368.5
383.25
383.25
383.25
383.25
431.75
431.75
431.75
431.75
505.5
505.5
505.5
505.5
649.25
649.25
649.25
649.25
722.25
722.25
722.25
722.25
772.75
772.75
772.75
772.75
825.5
825.5
825.5
825.5
843.25
843.25
843.25
843.25
852.5
852.5
852.5
852.5
863.75
863.75
863.75
863.75
881.75
881.75
881.75
881.75
883.75
883.75
883.75
883.75
887.5
887.5
887.5
887.5
886.25
886.25
886.25
886.25
887.0
887.0
887.0
887.0
691.0
691.0
691.0
691.0
503.5
503.5
503.5
503.5
417.0
417.0
417.0
417.0
420.75
420.75
420.75
420.75
422.75
422.75
422.75
422.75
411.75
411.75
411.75
411.75
440.0
440.0
440.0
440.0
447.75
447.75
447.75
447.75
416.5
416.5
416.5
416.5
414.0
414.0
414.0
414.0
435.25
435.25
435.25
435.25
482.25
482.25
482.25
482.25
630.5
630.5
630.5
630.5
689.5
689.5
689.5
689.5
728.0
728.0
728.0
728.0
784.5
784.5
784.5
784.5
807.0
807.0
807.0
807.0
833.75
833.75
833.75
833.75
854.0
854.0
854.0
854.0
883.5
883.5
883.5
883.5
922.5
922.5
922.5
922.5
953.75
953.75
953.75
953.75
973.0
973.0
973.0
973.0
983.25
983.25
983.25
983.25
761.0
761.0
761.0
761.0
539.0
539.0
539.0
539.0
423.25
423.25
423.25
423.25
430.25
430.25
430.25
430.25
404.75
404.75
404.75
404.75
371.5
371.5
371.5
371.5
398.75
398.75
398.75
398.75
426.25
426.25
426.25
426.25
412.25
412.25
412.25
412.25
409.0
409.0
409.0
409.0
448.0
448.0
448.0
448.0
510.75
510.75
510.75
510.75
673.0
673.0
673.0
673.0
730.0
730.0
730.0
730.0
768.75
768.75
768.75
768.75
815.0
815.0
815.0
815.0
833.5
833.5
833.5
833.5
850.25
850.25
850.25
850.25
855.0
855.0
855.0
855.0
852.0
852.0
852.0
852.0
867.5
867.5
867.5
867.5
872.5
872.5
872.5
872.5
862.25
862.25
862.25
862.25
860.0
860.0
860.0
860.0
664.25
664.25
664.25
664.25
512.25
512.25
512.25
512.25
457.75
457.75
457.75
457.75
421.25
421.25
421.25
421.25
394.25
394.25
394.25
394.25
354.75
354.75
354.75
354.75
360.75
360.75
360.75
360.75
393.25
393.25
393.25
393.25
409.0
409.0
409.0
409.0
431.0
431.0
431.0
431.0
450.5
450.5
450.5
450.5
483.0
483.0
483.0
483.0
638.75
638.75
638.75
638.75
705.5
705.5
705.5
705.5
733.75
733.75
733.75
733.75
753.5
753.5
753.5
753.5
760.75
760.75
760.75
760.75
781.75
781.75
781.75
781.75
790.5
790.5
790.5
790.5
797.75
797.75
797.75
797.75
804.25
804.25
804.25
804.25
808.25
808.25
808.25
808.25
817.75
817.75
817.75
817.75
822.5
822.5
822.5
822.5
645.75
645.75
645.75
645.75
507.5
507.5
507.5
507.5
477.5
477.5
477.5
477.5
471.25
471.25
471.25
471.25
463.25
463.25
463.25
463.25
454.5
454.5
454.5
454.5
465.5
465.5
465.5
465.5
476.75
476.75
476.75
476.75
458.5
458.5
458.5
458.5
447.0
447.0
447.0
447.0
444.0
444.0
444.0
444.0
476.0
476.0
476.0
476.0
619.25
619.25
619.25
619.25
681.5
681.5
681.5
681.5
722.0
722.0
722.0
722.0
783.0
783.0
783.0
783.0
829.0
829.0
829.0
829.0
866.5
866.5
866.5
866.5
894.75
894.75
894.75
894.75
897.5
897.5
897.5
897.5
902.0
902.0
902.0
902.0
899.25
899.25
899.25
899.25
891.5
891.5
891.5
891.5
883.5
883.5
883.5
883.5
692.0
692.0
692.0
692.0
510.25
510.25
510.25
510.25
432.0
432.0
432.0
432.0
413.75
413.75
413.75
413.75
374.5
374.5
374.5
374.5
347.0
347.0
347.0
347.0
399.5
399.5
399.5
399.5
433.75
433.75
433.75
433.75
425.5
425.5
425.5
425.5
436.5
436.5
436.5
436.5
471.5
471.5
471.5
471.5
519.75
519.75
519.75
519.75
680.25
680.25
680.25
680.25
733.75
733.75
733.75
733.75
767.25
767.25
767.25
767.25
841.75
841.75
841.75
841.75
886.5
886.5
886.5
886.5
922.75
922.75
922.75
922.75
942.75
942.75
942.75
942.75
952.75
952.75
952.75
952.75
956.75
956.75
956.75
956.75
960.75
960.75
960.75
960.75
959.5
959.5
959.5
959.5
960.75
960.75
960.75
960.75
758.5
758.5
758.5
758.5
564.25
564.25
564.25
564.25
504.5
504.5
504.5
504.5
408.75
408.75
408.75
408.75
290.25
290.25
290.25
290.25
220.0
220.0
220.0
220.0
183.5
183.5
183.5
183.5
143.75
143.75
143.75
143.75
70.5
70.5
70.5
70.5
64.25
64.25
64.25
64.25
268.5
268.5
268.5
268.5
327.75
327.75
327.75
327.75
493.75
493.75
493.75
493.75
564.5
564.5
564.5
564.5
612.5
612.5
612.5
612.5
658.75
658.75
658.75
658.75
681.25
681.25
681.25
681.25
714.5
714.5
714.5
714.5
734.75
734.75
734.75
734.75
746.5
746.5
746.5
746.5
757.0
757.0
757.0
757.0
765.25
765.25
765.25
765.25
774.75
774.75
774.75
774.75
781.5
781.5
781.5
781.5
614.25
614.25
614.25
614.25
464.5
464.5
464.5
464.5
455.5
455.5
455.5
455.5
433.75
433.75
433.75
433.75
356.0
356.0
356.0
356.0
271.0
271.0
271.0
271.0
220.75
220.75
220.75
220.75
167.75
167.75
167.75
167.75
79.75
79.75
79.75
79.75
48.5
48.5
48.5
48.5
253.25
253.25
253.25
253.25
297.25
297.25
297.25
297.25
459.0
459.0
459.0
459.0
531.75
531.75
531.75
531.75
583.75
583.75
583.75
583.75
636.25
636.25
636.25
636.25
664.75
664.75
664.75
664.75
708.5
708.5
708.5
708.5
743.5
743.5
743.5
743.5
762.25
762.25
762.25
762.25
775.25
775.25
775.25
775.25
784.75
784.75
784.75
784.75
793.5
793.5
793.5
793.5
798.75
798.75
798.75
798.75
633.75
633.75
633.75
633.75
516.25
516.25
516.25
516.25
503.0
503.0
503.0
503.0
503.0
503.0
503.0
503.0
491.0
491.0
491.0
491.0
454.5
454.5
454.5
454.5
399.75
399.75
399.75
399.75
407.25
407.25
407.25
407.25
422.0
422.0
422.0
422.0
451.5
451.5
451.5
451.5
460.0
460.0
460.0
460.0
480.25
480.25
480.25
480.25
623.0
623.0
623.0
623.0
678.0
678.0
678.0
678.0
714.0
714.0
714.0
714.0
746.25
746.25
746.25
746.25
755.5
755.5
755.5
755.5
780.25
780.25
780.25
780.25
788.5
788.5
788.5
788.5
795.75
795.75
795.75
795.75
801.5
801.5
801.5
801.5
802.0
802.0
802.0
802.0
799.5
799.5
799.5
799.5
800.25
800.25
800.25
800.25
566.5
566.5
566.5
566.5
347.75
347.75
347.75
347.75
227.0
227.0
227.0
227.0
182.5
182.5
182.5
182.5
78.0
78.0
78.0
78.0
16.0
16.0
16.0
16.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
80.5
80.5
80.5
80.5
135.5
135.5
135.5
135.5
306.0
306.0
306.0
306.0
398.5
398.5
398.5
398.5
470.75
470.75
470.75
470.75
549.25
549.25
549.25
549.25
595.0
595.0
595.0
595.0
640.25
640.25
640.25
640.25
666.75
666.75
666.75
666.75
684.25
684.25
684.25
684.25
697.25
697.25
697.25
697.25
709.0
709.0
709.0
709.0
727.5
727.5
727.5
727.5
739.75
739.75
739.75
739.75
536.75
536.75
536.75
536.75
310.75
310.75
310.75
310.75
306.75
306.75
306.75
306.75
271.25
271.25
271.25
271.25
242.0
242.0
242.0
242.0
269.75
269.75
269.75
269.75
345.75
345.75
345.75
345.75
384.25
384.25
384.25
384.25
360.75
360.75
360.75
360.75
345.25
345.25
345.25
345.25
399.5
399.5
399.5
399.5
455.5
455.5
455.5
455.5
610.25
610.25
610.25
610.25
671.0
671.0
671.0
671.0
714.0
714.0
714.0
714.0
791.0
791.0
791.0
791.0
836.5
836.5
836.5
836.5
848.25
848.25
848.25
848.25
858.75
858.75
858.75
858.75
859.0
859.0
859.0
859.0
860.75
860.75
860.75
860.75
871.5
871.5
871.5
871.5
874.25
874.25
874.25
874.25
882.25
882.25
882.25
882.25
696.0
696.0
696.0
696.0
493.75
493.75
493.75
493.75
319.5
319.5
319.5
319.5
300.0
300.0
300.0
300.0
316.75
316.75
316.75
316.75
247.0
247.0
247.0
247.0
204.0
204.0
204.0
204.0
138.0
138.0
138.0
138.0
2.0
2.0
2.0
2.0
30.0
30.0
30.0
30.0
221.75
221.75
221.75
221.75
322.25
322.25
322.25
322.25
516.5
516.5
516.5
516.5
598.25
598.25
598.25
598.25
637.0
637.0
637.0
637.0
708.0
708.0
708.0
708.0
736.0
736.0
736.0
736.0
774.25
774.25
774.25
774.25
843.5
843.5
843.5
843.5
851.25
851.25
851.25
851.25
846.5
846.5
846.5
846.5
834.5
834.5
834.5
834.5
835.75
835.75
835.75
835.75
840.0
840.0
840.0
840.0
639.0
639.0
639.0
639.0
444.25
444.25
444.25
444.25
362.0
362.0
362.0
362.0
349.0
349.0
349.0
349.0
308.5
308.5
308.5
308.5
302.0
302.0
302.0
302.0
346.25
346.25
346.25
346.25
370.25
370.25
370.25
370.25
348.0
348.0
348.0
348.0
347.75
347.75
347.75
347.75
373.75
373.75
373.75
373.75
441.25
441.25
441.25
441.25
602.5
602.5
602.5
602.5
659.5
659.5
659.5
659.5
698.5
698.5
698.5
698.5
758.0
758.0
758.0
758.0
787.25
787.25
787.25
787.25
797.75
797.75
797.75
797.75
785.75
785.75
785.75
785.75
766.0
766.0
766.0
766.0
755.5
755.5
755.5
755.5
744.0
744.0
744.0
744.0
730.0
730.0
730.0
730.0
733.75
733.75
733.75
733.75
537.25
537.25
537.25
537.25
299.5
299.5
299.5
299.5
202.25
202.25
202.25
202.25
189.5
189.5
189.5
189.5
213.25
213.25
213.25
213.25
212.0
212.0
212.0
212.0
234.75
234.75
234.75
234.75
265.0
265.0
265.0
265.0
246.75
246.75
246.75
246.75
257.0
257.0
257.0
257.0
299.75
299.75
299.75
299.75
368.5
368.5
368.5
368.5
511.5
511.5
511.5
511.5
583.25
583.25
583.25
583.25
614.5
614.5
614.5
614.5
646.75
646.75
646.75
646.75
661.25
661.25
661.25
661.25
689.25
689.25
689.25
689.25
671.25
671.25
671.25
671.25
672.5
672.5
672.5
672.5
688.0
688.0
688.0
688.0
717.75
717.75
717.75
717.75
735.5
735.5
735.5
735.5
739.25
739.25
739.25
739.25
513.25
513.25
513.25
513.25
276.0
276.0
276.0
276.0
206.5
206.5
206.5
206.5
152.25
152.25
152.25
152.25
173.25
173.25
173.25
173.25
264.5
264.5
264.5
264.5
316.25
316.25
316.25
316.25
316.0
316.0
316.0
316.0
272.5
272.5
272.5
272.5
268.75
268.75
268.75
268.75
310.0
310.0
310.0
310.0
385.25
385.25
385.25
385.25
547.0
547.0
547.0
547.0
633.25
633.25
633.25
633.25
699.0
699.0
699.0
699.0
811.25
811.25
811.25
811.25
832.0
832.0
832.0
832.0
884.0
884.0
884.0
884.0
895.0
895.0
895.0
895.0
895.25
895.25
895.25
895.25
891.0
891.0
891.0
891.0
881.25
881.25
881.25
881.25
872.5
872.5
872.5
872.5
876.75
876.75
876.75
876.75
655.0
655.0
655.0
655.0
425.5
425.5
425.5
425.5
355.75
355.75
355.75
355.75
336.25
336.25
336.25
336.25
335.5
335.5
335.5
335.5
362.75
362.75
362.75
362.75
448.5
448.5
448.5
448.5
463.0
463.0
463.0
463.0
414.5
414.5
414.5
414.5
412.25
412.25
412.25
412.25
472.25
472.25
472.25
472.25
565.0
565.0
565.0
565.0
720.0
720.0
720.0
720.0
771.0
771.0
771.0
771.0
800.5
800.5
800.5
800.5
881.5
881.5
881.5
881.5
912.25
912.25
912.25
912.25
929.0
929.0
929.0
929.0
942.5
942.5
942.5
942.5
942.75
942.75
942.75
942.75
942.75
942.75
942.75
942.75
934.75
934.75
934.75
934.75
928.5
928.5
928.5
928.5
937.0
937.0
937.0
937.0
727.75
727.75
727.75
727.75
449.75
449.75
449.75
449.75
316.0
316.0
316.0
316.0
278.0
278.0
278.0
278.0
258.25
258.25
258.25
258.25
272.0
272.0
272.0
272.0
329.5
329.5
329.5
329.5
352.75
352.75
352.75
352.75
320.75
320.75
320.75
320.75
327.5
327.5
327.5
327.5
357.0
357.0
357.0
357.0
416.5
416.5
416.5
416.5
573.5
573.5
573.5
573.5
638.75
638.75
638.75
638.75
694.0
694.0
694.0
694.0
772.0
772.0
772.0
772.0
821.5
821.5
821.5
821.5
867.0
867.0
867.0
867.0
876.5
876.5
876.5
876.5
885.25
885.25
885.25
885.25
929.5
929.5
929.5
929.5
956.5
956.5
956.5
956.5
957.75
957.75
957.75
957.75
937.5
937.5
937.5
937.5
713.5
713.5
713.5
713.5
447.0
447.0
447.0
447.0
341.25
341.25
341.25
341.25
326.5
326.5
326.5
326.5
334.25
334.25
334.25
334.25
325.0
325.0
325.0
325.0
361.75
361.75
361.75
361.75
345.75
345.75
345.75
345.75
234.5
234.5
234.5
234.5
156.75
156.75
156.75
156.75
337.75
337.75
337.75
337.75
429.25
429.25
429.25
429.25
600.25
600.25
600.25
600.25
654.0
654.0
654.0
654.0
704.75
704.75
704.75
704.75
780.0
780.0
780.0
780.0
820.5
820.5
820.5
820.5
861.0
861.0
861.0
861.0
881.75
881.75
881.75
881.75
889.5
889.5
889.5
889.5
898.25
898.25
898.25
898.25
898.75
898.75
898.75
898.75
914.5
914.5
914.5
914.5
936.0
936.0
936.0
936.0
706.0
706.0
706.0
706.0
462.5
462.5
462.5
462.5
386.0
386.0
386.0
386.0
257.25
257.25
257.25
257.25
226.5
226.5
226.5
226.5
224.25
224.25
224.25
224.25
213.0
213.0
213.0
213.0
155.75
155.75
155.75
155.75
53.0
53.0
53.0
53.0
42.5
42.5
42.5
42.5
279.25
279.25
279.25
279.25
364.0
364.0
364.0
364.0
515.0
515.0
515.0
515.0
577.5
577.5
577.5
577.5
630.0
630.0
630.0
630.0
717.75
717.75
717.75
717.75
736.25
736.25
736.25
736.25
