560.5
643.75
643.75
643.75
643.75
683.0
683.0
683.0
683.0
727.5
727.5
727.5
727.5
754.0
754.0
754.0
754.0
780.0
780.0
780.0
780.0
797.25
797.25
797.25
797.25
800.75
800.75
800.75
800.75
799.25
799.25
799.25
799.25
809.25
809.25
809.25
809.25
813.25
813.25
813.25
813.25
807.25
807.25
807.25
807.25
581.5
581.5
581.5
581.5
320.0
320.0
320.0
320.0
206.75
206.75
206.75
206.75
238.25
238.25
238.25
238.25
162.0
162.0
162.0
162.0
114.0
114.0
114.0
114.0
74.25
74.25
74.25
74.25
47.75
47.75
47.75
47.75
65.75
65.75
65.75
65.75
200.5
200.5
200.5
200.5
212.0
212.0
212.0
212.0
221.0
221.0
221.0
221.0
377.75
377.75
377.75
377.75
457.5
457.5
457.5
457.5
497.5
497.5
497.5
497.5
528.5
528.5
528.5
528.5
532.0
532.0
532.0
532.0
554.75
554.75
554.75
554.75
569.75
569.75
569.75
569.75
572.0
572.0
572.0
572.0
577.25
577.25
577.25
577.25
587.0
587.0
587.0
587.0
597.25
597.25
597.25
597.25
602.25
602.25
602.25
602.25
404.5
404.5
404.5
404.5
201.5
201.5
201.5
201.5
111.0
111.0
111.0
111.0
98.75
98.75
98.75
98.75
60.75
60.75
60.75
60.75
0.0
0.0
0.0
0.0
48.0
48.0
48.0
48.0
54.75
54.75
54.75
54.75
63.25
63.25
63.25
63.25
149.0
149.0
149.0
149.0
160.25
160.25
160.25
160.25
193.5
193.5
193.5
193.5
377.25
377.25
377.25
377.25
465.25
465.25
465.25
465.25
514.5
514.5
514.5
514.5
591.5
591.5
591.5
591.5
634.75
634.75
634.75
634.75
686.0
686.0
686.0
686.0
723.0
723.0
723.0
723.0
738.75
738.75
738.75
738.75
753.25
753.25
753.25
753.25
761.5
761.5
761.5
761.5
739.75
739.75
739.75
739.75
725.75
725.75
725.75
725.75
494.75
494.75
494.75
494.75
290.25
290.25
290.25
290.25
247.25
247.25
247.25
247.25
213.0
213.0
213.0
213.0
155.75
155.75
155.75
155.75
128.5
128.5
128.5
128.5
124.75
124.75
124.75
124.75
116.25
116.25
116.25
116.25
80.25
80.25
80.25
80.25
162.5
162.5
162.5
162.5
163.25
163.25
163.25
163.25
194.75
194.75
194.75
194.75
380.75
380.75
380.75
380.75
457.5
457.5
457.5
457.5
516.75
516.75
516.75
516.75
588.25
588.25
588.25
588.25
612.0
612.0
612.0
612.0
645.5
645.5
645.5
645.5
665.75
665.75
665.75
665.75
663.0
663.0
663.0
663.0
649.75
649.75
649.75
649.75
649.5
649.5
649.5
649.5
653.25
653.25
653.25
653.25
650.75
650.75
650.75
650.75
443.75
443.75
443.75
443.75
264.0
264.0
264.0
264.0
180.0
180.0
180.0
180.0
164.0
164.0
164.0
164.0
114.5
114.5
114.5
114.5
114.5
114.5
114.5
114.5
164.5
164.5
164.5
164.5
205.5
205.5
205.5
205.5
162.0
162.0
162.0
162.0
170.0
170.0
170.0
170.0
171.5
171.5
171.5
171.5
210.5
210.5
210.5
210.5
391.0
391.0
391.0
391.0
473.25
473.25
473.25
473.25
513.5
513.5
513.5
513.5
574.75
574.75
574.75
574.75
602.25
602.25
602.25
602.25
649.5
649.5
649.5
649.5
679.25
679.25
679.25
679.25
692.75
692.75
692.75
692.75
703.25
703.25
703.25
703.25
714.0
714.0
714.0
714.0
723.5
723.5
723.5
723.5
727.75
727.75
727.75
727.75
505.5
505.5
505.5
505.5
308.75
308.75
308.75
308.75
227.5
227.5
227.5
227.5
211.75
211.75
211.75
211.75
184.0
184.0
184.0
184.0
177.25
177.25
177.25
177.25
216.75
216.75
216.75
216.75
208.25
208.25
208.25
208.25
114.5
114.5
114.5
114.5
165.75
165.75
165.75
165.75
181.25
181.25
181.25
181.25
227.75
227.75
227.75
227.75
413.5
413.5
413.5
413.5
491.5
491.5
491.5
491.5
530.5
530.5
530.5
530.5
597.0
597.0
597.0
597.0
617.5
617.5
617.5
617.5
651.0
651.0
651.0
651.0
673.5
673.5
673.5
673.5
683.0
683.0
683.0
683.0
694.75
694.75
694.75
694.75
708.0
708.0
708.0
708.0
717.5
717.5
717.5
717.5
735.0
735.0
735.0
735.0
510.0
510.0
510.0
510.0
271.75
271.75
271.75
271.75
180.25
180.25
180.25
180.25
142.0
142.0
142.0
142.0
94.5
94.5
94.5
94.5
112.0
112.0
112.0
112.0
209.0
209.0
209.0
209.0
233.75
233.75
233.75
233.75
182.25
182.25
182.25
182.25
181.75
181.75
181.75
181.75
240.25
240.25
240.25
240.25
322.0
322.0
322.0
322.0
513.0
513.0
513.0
513.0
645.75
645.75
645.75
645.75
742.5
742.5
742.5
742.5
864.75
864.75
864.75
864.75
924.5
924.5
924.5
924.5
969.25
969.25
969.25
969.25
987.0
987.0
987.0
987.0
987.75
987.75
987.75
987.75
994.25
994.25
994.25
994.25
992.0
992.0
992.0
992.0
988.25
988.25
988.25
988.25
979.25
979.25
979.25
979.25
714.5
714.5
714.5
714.5
416.75
416.75
416.75
416.75
121.75
121.75
121.75
121.75
79.5
79.5
79.5
79.5
25.0
25.0
25.0
25.0
42.75
42.75
42.75
42.75
113.0
113.0
113.0
113.0
63.75
63.75
63.75
63.75
2.25
2.25
2.25
2.25
170.5
170.5
170.5
170.5
252.25
252.25
252.25
252.25
362.25
362.25
362.25
362.25
575.75
575.75
575.75
575.75
657.25
657.25
657.25
657.25
697.5
697.5
697.5
697.5
797.75
797.75
797.75
797.75
840.0
840.0
840.0
840.0
877.5
877.5
877.5
877.5
902.0
902.0
902.0
902.0
903.75
903.75
903.75
903.75
914.5
914.5
914.5
914.5
919.0
919.0
919.0
919.0
923.25
923.25
923.25
923.25
924.25
924.25
924.25
924.25
644.5
644.5
644.5
644.5
327.75
327.75
327.75
327.75
134.75
134.75
134.75
134.75
140.0
140.0
140.0
140.0
41.0
41.0
41.0
41.0
0.0
0.0
0.0
0.0
4.75
4.75
4.75
4.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
90.25
90.25
90.25
90.25
158.0
158.0
158.0
158.0
341.75
341.75
341.75
341.75
418.25
418.25
418.25
418.25
464.75
464.75
464.75
464.75
526.0
526.0
526.0
526.0
554.75
554.75
554.75
554.75
590.25
590.25
590.25
590.25
614.75
614.75
614.75
614.75
639.0
639.0
639.0
639.0
629.25
629.25
629.25
629.25
626.5
626.5
626.5
626.5
673.75
673.75
673.75
673.75
700.25
700.25
700.25
700.25
497.25
497.25
497.25
497.25
216.0
216.0
216.0
216.0
65.75
65.75
65.75
65.75
135.25
135.25
135.25
135.25
103.5
103.5
103.5
103.5
73.5
73.5
73.5
73.5
112.75
112.75
112.75
112.75
160.5
160.5
160.5
160.5
110.5
110.5
110.5
110.5
1.0
1.0
1.0
1.0
189.25
189.25
189.25
189.25
277.25
277.25
277.25
277.25
471.5
471.5
471.5
471.5
564.25
564.25
564.25
564.25
631.5
631.5
631.5
631.5
729.5
729.5
729.5
729.5
749.5
749.5
749.5
749.5
782.75
782.75
782.75
782.75
797.25
797.25
797.25
797.25
795.75
795.75
795.75
795.75
790.75
790.75
790.75
790.75
769.5
769.5
769.5
769.5
760.75
760.75
760.75
760.75
758.25
758.25
758.25
758.25
510.25
510.25
510.25
510.25
253.25
253.25
253.25
253.25
154.5
154.5
154.5
154.5
127.0
127.0
127.0
127.0
107.5
107.5
107.5
107.5
80.25
80.25
80.25
80.25
123.25
123.25
123.25
123.25
143.0
143.0
143.0
143.0
124.0
124.0
124.0
124.0
110.25
110.25
110.25
110.25
134.0
134.0
134.0
134.0
180.25
180.25
180.25
180.25
368.75
368.75
368.75
368.75
443.25
443.25
443.25
443.25
480.25
480.25
480.25
480.25
548.25
548.25
548.25
548.25
580.75
580.75
580.75
580.75
629.0
629.0
629.0
629.0
650.25
650.25
650.25
650.25
662.0
662.0
662.0
662.0
670.25
670.25
670.25
670.25
681.5
681.5
681.5
681.5
653.5
653.5
653.5
653.5
638.75
638.75
638.75
638.75
408.75
408.75
408.75
408.75
125.75
125.75
125.75
125.75
0.0
0.0
0.0
0.0
26.0
26.0
26.0
26.0
27.75
27.75
27.75
27.75
23.75
23.75
23.75
23.75
94.0
94.0
94.0
94.0
120.75
120.75
120.75
120.75
99.5
99.5
99.5
99.5
119.25
119.25
119.25
119.25
186.0
186.0
186.0
186.0
305.75
305.75
305.75
305.75
526.5
526.5
526.5
526.5
603.25
603.25
603.25
603.25
635.75
635.75
635.75
635.75
711.5
711.5
711.5
711.5
718.25
718.25
718.25
718.25
715.0
715.0
715.0
715.0
737.75
737.75
737.75
737.75
805.5
805.5
805.5
805.5
820.25
820.25
820.25
820.25
885.0
885.0
885.0
885.0
971.0
971.0
971.0
971.0
1017.25
1017.25
1017.25
1017.25
748.0
748.0
748.0
748.0
464.25
464.25
464.25
464.25
315.25
315.25
315.25
315.25
241.75
241.75
241.75
241.75
176.75
176.75
176.75
176.75
139.75
139.75
139.75
139.75
178.25
178.25
178.25
178.25
208.75
208.75
208.75
208.75
197.25
197.25
197.25
197.25
213.5
213.5
213.5
213.5
288.0
288.0
288.0
288.0
418.5
418.5
418.5
418.5
605.75
605.75
605.75
605.75
705.75
705.75
705.75
705.75
749.75
749.75
749.75
749.75
843.5
843.5
843.5
843.5
937.75
937.75
937.75
937.75
963.0
963.0
963.0
963.0
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
1017.25
779.75
779.75
779.75
779.75
482.25
482.25
482.25
482.25
348.0
348.0
348.0
348.0
276.0
276.0
276.0
276.0
203.5
203.5
203.5
203.5
164.0
164.0
164.0
164.0
198.75
198.75
198.75
198.75
225.25
225.25
225.25
225.25
219.0
219.0
219.0
219.0
234.0
234.0
234.0
234.0
289.0
289.0
289.0
289.0
381.75
381.75
381.75
381.75
581.5
581.5
581.5
581.5
661.75
661.75
661.75
661.75
691.75
691.75
691.75
691.75
737.25
737.25
737.25
737.25
702.0
702.0
702.0
702.0
714.25
714.25
714.25
714.25
735.25
735.25
735.25
735.25
749.75
749.75
749.75
749.75
778.5
778.5
778.5
778.5
802.25
802.25
802.25
802.25
811.75
811.75
811.75
811.75
849.5
849.5
849.5
849.5
629.0
629.0
629.0
629.0
351.0
351.0
351.0
351.0
225.75
225.75
225.75
225.75
184.75
184.75
184.75
184.75
151.5
151.5
151.5
151.5
147.75
147.75
147.75
147.75
206.0
206.0
206.0
206.0
234.0
234.0
234.0
234.0
205.5
205.5
205.5
205.5
213.75
213.75
213.75
213.75
264.75
264.75
264.75
264.75
349.75
349.75
349.75
349.75
529.5
529.5
529.5
529.5
629.5
629.5
629.5
629.5
687.5
687.5
687.5
687.5
749.5
749.5
749.5
749.5
771.5
771.5
771.5
771.5
781.25
781.25
781.25
781.25
792.75
792.75
792.75
792.75
811.0
811.0
811.0
811.0
812.25
812.25
812.25
812.25
813.25
813.25
813.25
813.25
809.5
809.5
809.5
809.5
808.25
808.25
808.25
808.25
569.25
569.25
569.25
569.25
324.5
324.5
324.5
324.5
215.0
215.0
215.0
215.0
223.0
223.0
223.0
223.0
230.0
230.0
230.0
230.0
218.75
218.75
218.75
218.75
254.0
254.0
254.0
254.0
269.75
269.75
269.75
269.75
231.0
231.0
231.0
231.0
221.0
221.0
221.0
221.0
241.75
241.75
241.75
241.75
295.25
295.25
295.25
295.25
479.25
479.25
479.25
479.25
566.25
566.25
566.25
566.25
610.75
610.75
610.75
610.75
678.0
678.0
678.0
678.0
707.0
707.0
707.0
707.0
737.75
737.75
737.75
737.75
761.75
761.75
761.75
761.75
793.5
793.5
793.5
793.5
836.75
836.75
836.75
836.75
871.25
871.25
871.25
871.25
891.5
891.5
891.5
891.5
900.5
900.5
900.5
900.5
632.5
632.5
632.5
632.5
346.75
346.75
346.75
346.75
208.75
208.75
208.75
208.75
222.75
222.75
222.75
222.75
199.5
199.5
199.5
199.5
163.0
163.0
163.0
163.0
198.75
198.75
198.75
198.75
234.5
234.5
234.5
234.5
217.25
217.25
217.25
217.25
206.5
206.5
206.5
206.5
244.75
244.75
244.75
244.75
315.0
315.0
315.0
315.0
514.0
514.0
514.0
514.0
597.0
597.0
597.0
597.0
640.0
640.0
640.0
640.0
693.0
693.0
693.0
693.0
714.75
714.75
714.75
714.75
732.0
732.0
732.0
732.0
737.0
737.0
737.0
737.0
731.0
731.0
731.0
731.0
744.5
744.5
744.5
744.5
749.0
749.0
749.0
749.0
735.0
735.0
735.0
735.0
729.0
729.0
729.0
729.0
491.5
491.5
491.5
491.5
289.0
289.0
289.0
289.0
223.5
223.5
223.5
223.5
187.25
187.25
187.25
187.25
163.25
163.25
163.25
163.25
123.0
123.0
123.0
123.0
131.5
131.5
131.5
131.5
174.5
174.5
174.5
174.5
195.25
195.25
195.25
195.25
216.0
216.0
216.0
216.0
235.25
235.25
235.25
235.25
269.75
269.75
269.75
269.75
460.25
460.25
460.25
460.25
555.0
555.0
555.0
555.0
587.75
587.75
587.75
587.75
611.5
611.5
611.5
611.5
620.0
620.0
620.0
620.0
643.5
643.5
643.5
643.5
655.25
655.25
655.25
655.25
662.5
662.5
662.5
662.5
669.5
669.5
669.5
669.5
673.5
673.5
673.5
673.5
683.5
683.5
683.5
683.5
689.25
689.25
689.25
689.25
475.0
475.0
475.0
475.0
289.75
289.75
289.75
289.75
249.25
249.25
249.25
249.25
246.0
246.0
246.0
246.0
239.0
239.0
239.0
239.0
230.0
230.0
230.0
230.0
243.25
243.25
243.25
243.25
261.75
261.75
261.75
261.75
242.25
242.25
242.25
242.25
227.5
227.5
227.5
227.5
223.0
223.0
223.0
223.0
259.0
259.0
259.0
259.0
439.0
439.0
439.0
439.0
531.5
531.5
531.5
531.5
581.0
581.0
581.0
581.0
653.75
653.75
653.75
653.75
709.75
709.75
709.75
709.75
754.75
754.75
754.75
754.75
788.25
788.25
788.25
788.25
791.75
791.75
791.75
791.75
794.75
794.75
794.75
794.75
790.5
790.5
790.5
790.5
780.0
780.0
780.0
780.0
769.5
769.5
769.5
769.5
537.0
537.0
537.0
537.0
302.25
302.25
302.25
302.25
207.5
207.5
207.5
207.5
194.75
194.75
194.75
194.75
157.75
157.75
157.75
157.75
131.5
131.5
131.5
131.5
195.25
195.25
195.25
195.25
241.75
241.75
241.75
241.75
232.25
232.25
232.25
232.25
238.25
238.25
238.25
238.25
273.5
273.5
273.5
273.5
328.0
328.0
328.0
328.0
524.5
524.5
524.5
524.5
605.25
605.25
605.25
605.25
642.5
642.5
642.5
642.5
727.25
727.25
727.25
727.25
780.75
780.75
780.75
780.75
820.75
820.75
820.75
820.75
842.75
842.75
842.75
842.75
849.75
849.75
849.75
849.75
850.0
850.0
850.0
850.0
849.25
849.25
849.25
849.25
843.25
843.25
843.25
843.25
839.5
839.5
839.5
839.5
591.75
591.75
591.75
591.75
339.5
339.5
339.5
339.5
265.25
265.25
265.25
265.25
165.5
165.5
165.5
165.5
40.5
40.5
40.5
40.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
81.75
81.75
81.75
81.75
136.0
136.0
136.0
136.0
328.25
328.25
328.25
328.25
418.25
418.25
418.25
418.25
466.0
466.0
466.0
466.0
513.25
513.25
513.25
513.25
534.0
534.0
534.0
534.0
566.5
566.5
566.5
566.5
586.5
586.5
586.5
586.5
595.5
595.5
595.5
595.5
603.0
603.0
603.0
603.0
608.75
608.75
608.75
608.75
616.5
616.5
616.5
616.5
621.75
621.75
621.75
621.75
415.75
415.75
415.75
415.75
218.0
218.0
218.0
218.0
202.75
202.75
202.75
202.75
185.25
185.25
185.25
185.25
102.5
102.5
102.5
102.5
13.25
13.25
13.25
13.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
52.25
52.25
52.25
52.25
89.0
89.0
89.0
89.0
276.75
276.75
276.75
276.75
371.25
371.25
371.25
371.25
424.25
424.25
424.25
424.25
480.0
480.0
480.0
480.0
508.5
508.5
508.5
508.5
553.5
553.5
553.5
553.5
591.0
591.0
591.0
591.0
608.5
608.5
608.5
608.5
619.0
619.0
619.0
619.0
626.5
626.5
626.5
626.5
633.75
633.75
633.75
633.75
638.0
638.0
638.0
638.0
434.5
434.5
434.5
434.5
272.75
272.75
272.75
272.75
251.0
251.0
251.0
251.0
253.75
253.75
253.75
253.75
242.0
242.0
242.0
242.0
202.0
202.0
202.0
202.0
141.75
141.75
141.75
141.75
159.75
159.75
159.75
159.75
183.75
183.75
183.75
183.75
217.75
217.75
217.75
217.75
224.75
224.75
224.75
224.75
243.0
243.0
243.0
243.0
416.75
416.75
416.75
416.75
497.75
497.75
497.75
497.75
538.5
538.5
538.5
538.5
576.75
576.75
576.75
576.75
588.0
588.0
588.0
588.0
615.75
615.75
615.75
615.75
627.0
627.0
627.0
627.0
634.25
634.25
634.25
634.25
640.25
640.25
640.25
640.25
640.5
640.5
640.5
640.5
637.5
637.5
637.5
637.5
638.0
638.0
638.0
638.0
363.0
363.0
363.0
363.0
92.25
92.25
92.25
92.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
131.25
131.25
131.25
131.25
247.5
247.5
247.5
247.5
326.5
326.5
326.5
326.5
415.0
415.0
415.0
415.0
467.0
467.0
467.0
467.0
516.25
516.25
516.25
516.25
546.25
546.25
546.25
546.25
565.0
565.0
565.0
565.0
578.5
578.5
578.5
578.5
591.0
591.0
591.0
591.0
611.25
611.25
611.25
611.25
625.75
625.75
625.75
625.75
382.5
382.5
382.5
382.5
97.25
97.25
97.25
97.25
91.5
91.5
91.5
91.5
58.75
58.75
58.75
58.75
29.75
29.75
29.75
29.75
66.0
66.0
66.0
66.0
156.25
156.25
156.25
156.25
207.25
207.25
207.25
207.25
179.75
179.75
179.75
179.75
155.25
155.25
155.25
155.25
215.5
215.5
215.5
215.5
280.0
280.0
280.0
280.0
470.5
470.5
470.5
470.5
558.75
558.75
558.75
558.75
608.0
608.0
608.0
608.0
697.25
697.25
697.25
697.25
753.25
753.25
753.25
753.25
768.5
768.5
768.5
768.5
778.75
778.75
778.75
778.75
778.25
778.25
778.25
778.25
778.0
778.0
778.0
778.0
788.25
788.25
788.25
788.25
790.75
790.75
790.75
790.75
798.0
798.0
798.0
798.0
571.25
571.25
571.25
571.25
312.0
312.0
312.0
312.0
104.25
104.25
104.25
104.25
90.25
90.25
90.25
90.25
122.0
122.0
122.0
122.0
49.0
49.0
49.0
49.0
9.5
9.5
9.5
9.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
75.25
75.25
75.25
75.25
180.0
180.0
180.0
180.0
409.25
409.25
409.25
409.25
516.5
516.5
516.5
516.5
554.75
554.75
554.75
554.75
631.75
631.75
631.75
631.75
663.5
663.5
663.5
663.5
701.75
701.75
701.75
701.75
778.0
778.0
778.0
778.0
787.25
787.25
787.25
787.25
777.0
777.0
777.0
777.0
759.0
759.0
759.0
759.0
756.0
756.0
756.0
756.0
758.25
758.25
758.25
758.25
514.0
514.0
514.0
514.0
260.75
260.75
260.75
260.75
155.75
155.75
155.75
155.75
145.0
145.0
145.0
145.0
103.0
103.0
103.0
103.0
99.25
99.25
99.25
99.25
154.0
154.0
154.0
154.0
188.25
188.25
188.25
188.25
163.0
163.0
163.0
163.0
157.75
157.75
157.75
157.75
185.75
185.75
185.75
185.75
263.5
263.5
263.5
263.5
466.0
466.0
466.0
466.0
552.5
552.5
552.5
552.5
598.5
598.5
598.5
598.5
670.25
670.25
670.25
670.25
708.25
708.25
708.25
708.25
722.75
722.75
722.75
722.75
710.75
710.75
710.75
710.75
687.25
687.25
687.25
687.25
674.0
674.0
674.0
674.0
661.5
661.5
661.5
661.5
645.75
645.75
645.75
645.75
649.5
649.5
649.5
649.5
416.5
416.5
416.5
416.5
122.5
122.5
122.5
122.5
9.75
9.75
9.75
9.75
7.5
7.5
7.5
7.5
44.75
44.75
44.75
44.75
48.5
48.5
48.5
48.5
79.0
79.0
79.0
79.0
118.5
118.5
118.5
118.5
96.5
96.5
96.5
96.5
101.0
101.0
101.0
101.0
146.5
146.5
146.5
146.5
227.0
227.0
227.0
227.0
406.75
406.75
406.75
406.75
507.5
507.5
507.5
507.5
546.5
546.5
546.5
546.5
586.25
586.25
586.25
586.25
605.25
605.25
605.25
605.25
638.0
638.0
638.0
638.0
621.5
621.5
621.5
621.5
619.25
619.25
619.25
619.25
637.25
637.25
637.25
637.25
672.0
672.0
672.0
672.0
695.0
695.0
695.0
695.0
700.0
700.0
700.0
700.0
430.5
430.5
430.5
430.5
130.0
130.0
130.0
130.0
43.5
43.5
43.5
43.5
0.0
0.0
0.0
0.0
20.0
20.0
20.0
20.0
129.5
129.5
129.5
129.5
193.0
193.0
193.0
193.0
197.25
197.25
197.25
197.25
142.5
142.5
142.5
142.5
129.0
129.0
129.0
129.0
172.5
172.5
172.5
172.5
260.25
260.25
260.25
260.25
462.25
462.25
462.25
462.25
580.25
580.25
580.25
580.25
658.75
658.75
658.75
658.75
790.75
790.75
790.75
790.75
824.25
824.25
824.25
824.25
879.75
879.75
879.75
879.75
896.25
896.25
896.25
896.25
892.75
892.75
892.75
892.75
886.0
886.0
886.0
886.0
872.25
872.25
872.25
872.25
859.25
859.25
859.25
859.25
861.75
861.75
861.75
861.75
595.75
595.75
595.75
595.75
301.25
301.25
301.25
301.25
207.5
207.5
207.5
207.5
184.5
184.5
184.5
184.5
184.75
184.75
184.75
184.75
217.0
217.0
217.0
217.0
319.5
319.5
319.5
319.5
345.75
345.75
345.75
345.75
286.0
286.0
286.0
286.0
272.25
272.25
272.25
272.25
337.75
337.75
337.75
337.75
448.0
448.0
448.0
448.0
643.25
643.25
643.25
643.25
721.0
721.0
721.0
721.0
754.5
754.5
754.5
754.5
848.75
848.75
848.75
848.75
890.25
890.25
890.25
890.25
909.25
909.25
909.25
909.25
924.25
924.25
924.25
924.25
923.0
923.0
923.0
923.0
920.75
920.75
920.75
920.75
909.5
909.5
909.5
909.5
899.5
899.5
899.5
899.5
907.0
907.0
907.0
907.0
655.25
655.25
655.25
655.25
308.75
308.75
308.75
308.75
143.75
143.75
143.75
143.75
107.0
107.0
107.0
107.0
90.25
90.25
90.25
90.25
109.5
109.5
109.5
109.5
180.5
180.5
180.5
180.5
211.5
211.5
211.5
211.5
173.75
173.75
173.75
173.75
173.0
173.0
173.0
173.0
203.75
203.75
203.75
203.75
272.75
272.75
272.75
272.75
467.5
467.5
467.5
467.5
562.25
562.25
562.25
562.25
625.75
625.75
625.75
625.75
719.25
719.25
719.25
719.25
780.5
780.5
780.5
780.5
834.25
834.25
834.25
834.25
847.75
847.75
847.75
847.75
854.5
854.5
854.5
854.5
902.5
902.5
902.5
902.5
934.75
934.75
934.75
934.75
935.0
935.0
935.0
935.0
909.5
909.5
909.5
909.5
637.75
637.75
637.75
637.75
303.0
303.0
303.0
303.0
171.75
171.75
171.75
171.75
159.0
159.0
159.0
159.0
174.75
174.75
174.75
174.75
165.0
165.0
165.0
165.0
213.75
213.75
213.75
213.75
206.5
206.5
206.5
206.5
82.75
82.75
82.75
82.75
5.75
5.75
5.75
5.75
199.5
199.5
199.5
199.5
305.5
305.5
305.5
305.5
511.75
511.75
511.75
511.75
588.75
588.75
588.75
588.75
640.25
640.25
640.25
640.25
725.25
725.25
725.25
725.25
772.0
772.0
772.0
772.0
814.75
814.75
814.75
814.75
836.25
836.25
836.25
836.25
840.0
840.0
840.0
840.0
844.5
844.5
844.5
844.5
840.75
840.75
840.75
840.75
853.25
853.25
853.25
853.25
874.75
874.75
874.75
874.75
599.25
599.25
599.25
599.25
288.75
288.75
288.75
288.75
194.5
194.5
194.5
194.5
53.0
53.0
53.0
53.0
26.0
26.0
26.0
26.0
37.5
37.5
37.5
37.5
36.0
36.0
36.0
36.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
138.75
138.75
138.75
138.75
229.75
229.75
229.75
229.75
407.5
407.5
407.5
407.5
488.0
488.0
488.0
488.0
540.0
540.0
540.0
540.0
635.5
635.5
635.5
635.5
656.5
