583.75
583.75
583.75
780.5
780.5
780.5
780.5
862.0
862.0
862.0
862.0
908.5
908.5
908.5
908.5
960.0
960.0
960.0
960.0
993.75
993.75
993.75
993.75
1026.75
1026.75
1026.75
1026.75
1051.75
1051.75
1051.75
1051.75
1062.25
1062.25
1062.25
1062.25
1068.5
1068.5
1068.5
1068.5
1090.5
1090.5
1090.5
1090.5
1105.25
1105.25
1105.25
1105.25
1110.75
1110.75
1110.75
1110.75
872.0
872.0
872.0
872.0
601.25
601.25
601.25
601.25
486.75
486.75
486.75
486.75
530.0
530.0
530.0
530.0
436.75
436.75
436.75
436.75
380.0
380.0
380.0
380.0
329.5
329.5
329.5
329.5
291.75
291.75
291.75
291.75
316.25
316.25
316.25
316.25
479.0
479.0
479.0
479.0
491.0
491.0
491.0
491.0
504.0
504.0
504.0
504.0
678.5
678.5
678.5
678.5
755.75
755.75
755.75
755.75
800.5
800.5
800.5
800.5
835.25
835.25
835.25
835.25
841.75
841.75
841.75
841.75
870.75
870.75
870.75
870.75
889.25
889.25
889.25
889.25
894.75
894.75
894.75
894.75
903.5
903.5
903.5
903.5
917.0
917.0
917.0
917.0
930.25
930.25
930.25
930.25
937.25
937.25
937.25
937.25
720.0
720.0
720.0
720.0
507.75
507.75
507.75
507.75
408.25
408.25
408.25
408.25
392.5
392.5
392.5
392.5
337.75
337.75
337.75
337.75
227.75
227.75
227.75
227.75
313.75
313.75
313.75
313.75
310.25
310.25
310.25
310.25
321.0
321.0
321.0
321.0
424.0
424.0
424.0
424.0
433.75
433.75
433.75
433.75
470.0
470.0
470.0
470.0
672.0
672.0
672.0
672.0
755.0
755.0
755.0
755.0
808.75
808.75
808.75
808.75
893.0
893.0
893.0
893.0
940.0
940.0
940.0
940.0
1000.75
1000.75
1000.75
1000.75
1045.5
1045.5
1045.5
1045.5
1070.25
1070.25
1070.25
1070.25
1094.5
1094.5
1094.5
1094.5
1111.0
1111.0
1111.0
1111.0
1091.75
1091.75
1091.75
1091.75
1083.0
1083.0
1083.0
1083.0
831.0
831.0
831.0
831.0
627.25
627.25
627.25
627.25
591.0
591.0
591.0
591.0
547.75
547.75
547.75
547.75
480.0
480.0
480.0
480.0
449.0
449.0
449.0
449.0
442.5
442.5
442.5
442.5
427.5
427.5
427.5
427.5
387.0
387.0
387.0
387.0
488.25
488.25
488.25
488.25
486.25
486.25
486.25
486.25
522.0
522.0
522.0
522.0
726.25
726.25
726.25
726.25
796.25
796.25
796.25
796.25
863.5
863.5
863.5
863.5
940.5
940.5
940.5
940.5
965.0
965.0
965.0
965.0
1003.75
1003.75
1003.75
1003.75
1026.0
1026.0
1026.0
1026.0
1024.25
1024.25
1024.25
1024.25
1011.0
1011.0
1011.0
1011.0
1012.25
1012.25
1012.25
1012.25
1015.75
1015.75
1015.75
1015.75
1010.5
1010.5
1010.5
1010.5
779.25
779.25
779.25
779.25
595.5
595.5
595.5
595.5
505.25
505.25
505.25
505.25
482.75
482.75
482.75
482.75
419.75
419.75
419.75
419.75
416.75
416.75
416.75
416.75
468.25
468.25
468.25
468.25
507.0
507.0
507.0
507.0
452.25
452.25
452.25
452.25
461.5
461.5
461.5
461.5
456.75
456.75
456.75
456.75
494.0
494.0
494.0
494.0
685.75
685.75
685.75
685.75
758.0
758.0
758.0
758.0
796.5
796.5
796.5
796.5
857.5
857.5
857.5
857.5
880.75
880.75
880.75
880.75
931.25
931.25
931.25
931.25
959.25
959.25
959.25
959.25
973.25
973.25
973.25
973.25
984.0
984.0
984.0
984.0
995.75
995.75
995.75
995.75
1005.75
1005.75
1005.75
1005.75
1010.75
1010.75
1010.75
1010.75
766.25
766.25
766.25
766.25
570.25
570.25
570.25
570.25
489.5
489.5
489.5
489.5
473.0
473.0
473.0
473.0
437.5
437.5
437.5
437.5
426.0
426.0
426.0
426.0
465.0
465.0
465.0
465.0
448.5
448.5
448.5
448.5
345.25
345.25
345.25
345.25
414.0
414.0
414.0
414.0
427.25
427.25
427.25
427.25
474.0
474.0
474.0
474.0
674.25
674.25
674.25
674.25
743.75
743.75
743.75
743.75
784.0
784.0
784.0
784.0
852.25
852.25
852.25
852.25
868.5
868.5
868.5
868.5
904.25
904.25
904.25
904.25
926.0
926.0
926.0
926.0
936.0
936.0
936.0
936.0
949.75
949.75
949.75
949.75
965.0
965.0
965.0
965.0
976.25
976.25
976.25
976.25
996.0
996.0
996.0
996.0
747.0
747.0
747.0
747.0
501.5
501.5
501.5
501.5
412.75
412.75
412.75
412.75
370.5
370.5
370.5
370.5
311.5
311.5
311.5
311.5
330.75
330.75
330.75
330.75
436.0
436.0
436.0
436.0
456.75
456.75
456.75
456.75
403.0
403.0
403.0
403.0
409.0
409.0
409.0
409.0
473.75
473.75
473.75
473.75
558.75
558.75
558.75
558.75
766.25
766.25
766.25
766.25
902.5
902.5
902.5
902.5
1010.5
1010.5
1010.5
1010.5
1144.5
1144.5
1144.5
1144.5
1209.75
1209.75
1209.75
1209.75
1265.5
1265.5
1265.5
1265.5
1289.25
1289.25
1289.25
1289.25
1297.25
1297.25
1297.25
1297.25
1313.25
1313.25
1313.25
1313.25
1320.5
1320.5
1320.5
1320.5
1327.25
1327.25
1327.25
1327.25
1326.5
1326.5
1326.5
1326.5
1043.0
1043.0
1043.0
1043.0
736.0
736.0
736.0
736.0
408.0
408.0
408.0
408.0
374.5
374.5
374.5
374.5
304.75
304.75
304.75
304.75
318.75
318.75
318.75
318.75
384.0
384.0
384.0
384.0
311.5
311.5
311.5
311.5
238.75
238.75
238.75
238.75
466.75
466.75
466.75
466.75
555.0
555.0
555.0
555.0
674.75
674.75
674.75
674.75
910.0
910.0
910.0
910.0
991.5
991.5
991.5
991.5
1043.25
1043.25
1043.25
1043.25
1158.0
1158.0
1158.0
1158.0
1204.0
1204.0
1204.0
1204.0
1253.5
1253.5
1253.5
1253.5
1286.75
1286.75
1286.75
1286.75
1296.5
1296.5
1296.5
1296.5
1318.25
1318.25
1318.25
1318.25
1331.0
1331.0
1331.0
1331.0
1343.75
1343.75
1343.75
1343.75
1352.25
1352.25
1352.25
1352.25
1049.5
1049.5
1049.5
1049.5
719.0
719.0
719.0
719.0
514.75
514.75
514.75
514.75
528.5
528.5
528.5
528.5
403.75
403.75
403.75
403.75
329.25
329.25
329.25
329.25
340.25
340.25
340.25
340.25
311.75
311.75
311.75
311.75
238.25
238.25
238.25
238.25
209.5
209.5
209.5
209.5
443.25
443.25
443.25
443.25
513.5
513.5
513.5
513.5
713.25
713.25
713.25
713.25
784.25
784.25
784.25
784.25
835.25
835.25
835.25
835.25
898.5
898.5
898.5
898.5
926.25
926.25
926.25
926.25
964.75
964.75
964.75
964.75
989.25
989.25
989.25
989.25
1016.0
1016.0
1016.0
1016.0
1002.25
1002.25
1002.25
1002.25
1000.25
1000.25
1000.25
1000.25
1053.75
1053.75
1053.75
1053.75
1080.5
1080.5
1080.5
1080.5
856.0
856.0
856.0
856.0
555.75
555.75
555.75
555.75
396.75
396.75
396.75
396.75
485.0
485.0
485.0
485.0
441.25
441.25
441.25
441.25
400.25
400.25
400.25
400.25
439.25
439.25
439.25
439.25
488.0
488.0
488.0
488.0
424.25
424.25
424.25
424.25
248.5
248.5
248.5
248.5
526.0
526.0
526.0
526.0
616.5
616.5
616.5
616.5
828.75
828.75
828.75
828.75
920.75
920.75
920.75
920.75
997.75
997.75
997.75
997.75
1104.5
1104.5
1104.5
1104.5
1123.5
1123.5
1123.5
1123.5
1165.0
1165.0
1165.0
1165.0
1182.25
1182.25
1182.25
1182.25
1184.25
1184.25
1184.25
1184.25
1182.0
1182.0
1182.0
1182.0
1161.0
1161.0
1161.0
1161.0
1154.75
1154.75
1154.75
1154.75
1152.75
1152.75
1152.75
1152.75
878.25
878.25
878.25
878.25
610.25
610.25
610.25
610.25
509.0
509.0
509.0
509.0
474.5
474.5
474.5
474.5
445.5
445.5
445.5
445.5
406.0
406.0
406.0
406.0
446.75
446.75
446.75
446.75
458.0
458.0
458.0
458.0
433.75
433.75
433.75
433.75
417.5
417.5
417.5
417.5
440.5
440.5
440.5
440.5
485.0
485.0
485.0
485.0
690.25
690.25
690.25
690.25
749.75
749.75
749.75
749.75
786.75
786.75
786.75
786.75
855.25
855.25
855.25
855.25
884.25
884.25
884.25
884.25
935.0
935.0
935.0
935.0
953.5
953.5
953.5
953.5
964.75
964.75
964.75
964.75
972.5
972.5
972.5
972.5
984.0
984.0
984.0
984.0
949.75
949.75
949.75
949.75
934.25
934.25
934.25
934.25
677.5
677.5
677.5
677.5
369.5
369.5
369.5
369.5
113.75
113.75
113.75
113.75
265.5
265.5
265.5
265.5
262.5
262.5
262.5
262.5
250.0
250.0
250.0
250.0
324.75
324.75
324.75
324.75
344.25
344.25
344.25
344.25
322.5
322.5
322.5
322.5
349.0
349.0
349.0
349.0
422.75
422.75
422.75
422.75
550.75
550.75
550.75
550.75
789.5
789.5
789.5
789.5
861.25
861.25
861.25
861.25
899.0
899.0
899.0
899.0
980.5
980.5
980.5
980.5
984.25
984.25
984.25
984.25
982.5
982.5
982.5
982.5
1009.0
1009.0
1009.0
1009.0
1085.25
1085.25
1085.25
1085.25
1098.5
1098.5
1098.5
1098.5
1174.75
1174.75
1174.75
1174.75
1270.5
1270.5
1270.5
1270.5
1324.5
1324.5
1324.5
1324.5
1028.25
1028.25
1028.25
1028.25
744.0
744.0
744.0
744.0
599.25
599.25
599.25
599.25
526.25
526.25
526.25
526.25
452.0
452.0
452.0
452.0
406.5
406.5
406.5
406.5
442.25
442.25
442.25
442.25
468.75
468.75
468.75
468.75
456.5
456.5
456.5
456.5
478.5
478.5
478.5
478.5
558.75
558.75
558.75
558.75
696.0
696.0
696.0
696.0
894.5
894.5
894.5
894.5
994.0
994.0
994.0
994.0
1041.0
1041.0
1041.0
1041.0
1142.0
1142.0
1142.0
1142.0
1242.75
1242.75
1242.75
1242.75
1267.5
1267.5
1267.5
1267.5
1334.5
1334.5
1334.5
1334.5
1376.25
1376.25
1376.25
1376.25
1391.0
1391.0
1391.0
1391.0
1382.5
1382.5
1382.5
1382.5
1429.25
1429.25
1429.25
1429.25
1408.5
1408.5
1408.5
1408.5
1096.5
1096.5
1096.5
1096.5
794.0
794.0
794.0
794.0
667.5
667.5
667.5
667.5
593.25
593.25
593.25
593.25
509.75
509.75
509.75
509.75
461.5
461.5
461.5
461.5
493.0
493.0
493.0
493.0
515.75
515.75
515.75
515.75
509.5
509.5
509.5
509.5
529.25
529.25
529.25
529.25
588.25
588.25
588.25
588.25
685.75
685.75
685.75
685.75
901.25
901.25
901.25
901.25
976.0
976.0
976.0
976.0
1008.75
1008.75
1008.75
1008.75
1054.5
1054.5
1054.5
1054.5
1009.5
1009.5
1009.5
1009.5
1024.75
1024.75
1024.75
1024.75
1044.25
1044.25
1044.25
1044.25
1059.0
1059.0
1059.0
1059.0
1090.0
1090.0
1090.0
1090.0
1115.5
1115.5
1115.5
1115.5
1125.0
1125.0
1125.0
1125.0
1169.5
1169.5
1169.5
1169.5
925.25
925.25
925.25
925.25
636.25
636.25
636.25
636.25
511.5
511.5
511.5
511.5
469.0
469.0
469.0
469.0
427.75
427.75
427.75
427.75
420.0
420.0
420.0
420.0
478.25
478.25
478.25
478.25
505.0
505.0
505.0
505.0
475.25
475.25
475.25
475.25
491.5
491.5
491.5
491.5
549.25
549.25
549.25
549.25
641.25
641.25
641.25
641.25
837.0
837.0
837.0
837.0
938.5
938.5
938.5
938.5
1005.75
1005.75
1005.75
1005.75
1073.5
1073.5
1073.5
1073.5
1097.75
1097.75
1097.75
1097.75
1110.75
1110.75
1110.75
1110.75
1126.75
1126.75
1126.75
1126.75
1151.25
1151.25
1151.25
1151.25
1156.0
1156.0
1156.0
1156.0
1162.0
1162.0
1162.0
1162.0
1161.75
1161.75
1161.75
1161.75
1164.0
1164.0
1164.0
1164.0
903.5
903.5
903.5
903.5
652.75
652.75
652.75
652.75
543.75
543.75
543.75
543.75
557.75
557.75
557.75
557.75
564.5
564.5
564.5
564.5
547.5
547.5
547.5
547.5
582.5
582.5
582.5
582.5
596.75
596.75
596.75
596.75
556.25
556.25
556.25
556.25
549.5
549.5
549.5
549.5
572.25
572.25
572.25
572.25
628.0
628.0
628.0
628.0
827.75
827.75
827.75
827.75
909.25
909.25
909.25
909.25
957.25
957.25
957.25
957.25
1027.75
1027.75
1027.75
1027.75
1056.5
1056.5
1056.5
1056.5
1090.75
1090.75
1090.75
1090.75
1117.75
1117.75
1117.75
1117.75
1157.25
1157.25
1157.25
1157.25
1209.5
1209.5
1209.5
1209.5
1252.25
1252.25
1252.25
1252.25
1279.5
1279.5
1279.5
1279.5
1295.0
1295.0
1295.0
1295.0
999.75
999.75
999.75
999.75
706.25
706.25
706.25
706.25
563.25
563.25
563.25
563.25
588.25
588.25
588.25
588.25
556.0
556.0
556.0
556.0
510.5
510.5
510.5
510.5
546.75
546.75
546.75
546.75
583.25
583.25
583.25
583.25
563.25
563.25
563.25
563.25
552.5
552.5
552.5
552.5
596.5
596.5
596.5
596.5
672.0
672.0
672.0
672.0
890.5
890.5
890.5
890.5
969.0
969.0
969.0
969.0
1018.25
1018.25
1018.25
1018.25
1076.0
1076.0
1076.0
1076.0
1099.25
1099.25
1099.25
1099.25
1121.0
1121.0
1121.0
1121.0
1127.75
1127.75
1127.75
1127.75
1123.25
1123.25
1123.25
1123.25
1143.0
1143.0
1143.0
1143.0
1150.5
1150.5
1150.5
1150.5
1137.25
1137.25
1137.25
1137.25
1134.5
1134.5
1134.5
1134.5
871.5
871.5
871.5
871.5
668.0
668.0
668.0
668.0
601.0
601.0
601.0
601.0
557.0
557.0
557.0
557.0
524.25
524.25
524.25
524.25
471.25
471.25
471.25
471.25
475.0
475.0
475.0
475.0
516.25
516.25
516.25
516.25
536.25
536.25
536.25
536.25
560.5
560.5
560.5
560.5
582.0
582.0
582.0
582.0
619.5
619.5
619.5
619.5
831.5
831.5
831.5
831.5
924.0
924.0
924.0
924.0
960.25
960.25
960.25
960.25
984.5
984.5
984.5
984.5
993.0
993.0
993.0
993.0
1019.0
1019.0
1019.0
1019.0
1030.0
1030.0
1030.0
1030.0
1038.25
1038.25
1038.25
1038.25
1045.75
1045.75
1045.75
1045.75
1050.25
1050.25
1050.25
1050.25
1061.5
1061.5
1061.5
1061.5
1067.0
1067.0
1067.0
1067.0
828.5
828.5
828.5
828.5
640.75
640.75
640.75
640.75
603.0
603.0
603.0
603.0
595.5
595.5
595.5
595.5
583.0
583.0
583.0
583.0
569.25
569.25
569.25
569.25
579.25
579.25
579.25
579.25
594.25
594.25
594.25
594.25
569.25
569.25
569.25
569.25
551.25
551.25
551.25
551.25
542.5
542.5
542.5
542.5
579.0
579.0
579.0
579.0
772.5
772.5
772.5
772.5
857.75
857.75
857.75
857.75
910.0
910.0
910.0
910.0
987.5
987.5
987.5
987.5
1047.5
1047.5
1047.5
1047.5
1098.0
1098.0
1098.0
1098.0
1136.25
1136.25
1136.25
1136.25
1142.25
1142.25
1142.25
1142.25
1149.5
1149.5
1149.5
1149.5
1147.25
1147.25
1147.25
1147.25
1138.25
1138.25
1138.25
1138.25
1128.5
1128.5
1128.5
1128.5
872.5
872.5
872.5
872.5
628.25
628.25
628.25
628.25
530.75
530.75
530.75
530.75
514.75
514.75
514.75
514.75
465.75
465.75
465.75
465.75
432.25
432.25
432.25
432.25
502.5
502.5
502.5
502.5
548.5
548.5
548.5
548.5
538.5
538.5
538.5
538.5
549.5
549.5
549.5
549.5
590.5
590.5
590.5
590.5
650.0
650.0
650.0
650.0
868.25
868.25
868.25
868.25
945.25
945.25
945.25
945.25
988.75
988.75
988.75
988.75
1084.75
1084.75
1084.75
1084.75
1145.25
1145.25
1145.25
1145.25
1196.5
1196.5
1196.5
1196.5
1227.25
1227.25
1227.25
1227.25
1245.25
1245.25
1245.25
1245.25
1255.75
1255.75
1255.75
1255.75
1266.0
1266.0
1266.0
1266.0
1269.5
1269.5
1269.5
1269.5
1276.25
1276.25
1276.25
1276.25
1009.5
1009.5
1009.5
1009.5
755.25
755.25
755.25
755.25
689.5
689.5
689.5
689.5
570.5
570.5
570.5
570.5
422.75
422.75
422.75
422.75
344.25
344.25
344.25
344.25
306.0
306.0
306.0
306.0
264.5
264.5
264.5
264.5
181.0
181.0
181.0
181.0
187.0
187.0
187.0
187.0
476.75
476.75
476.75
476.75
538.0
538.0
538.0
538.0
752.5
752.5
752.5
752.5
842.5
842.5
842.5
842.5
898.0
898.0
898.0
898.0
951.75
951.75
951.75
951.75
977.5
977.5
977.5
977.5
1017.0
1017.0
1017.0
1017.0
1040.75
1040.75
1040.75
1040.75
1053.25
1053.25
1053.25
1053.25
1063.5
1063.5
1063.5
1063.5
1072.0
1072.0
1072.0
1072.0
1081.75
1081.75
1081.75
1081.75
1088.75
1088.75
1088.75
1088.75
860.5
860.5
860.5
860.5
655.75
655.75
655.75
655.75
648.5
648.5
648.5
648.5
621.25
621.25
621.25
621.25
517.25
517.25
517.25
517.25
408.75
408.75
408.75
408.75
350.0
350.0
350.0
350.0
291.75
291.75
291.75
291.75
190.5
190.5
190.5
190.5
165.75
165.75
165.75
165.75
460.0
460.0
460.0
460.0
503.25
503.25
503.25
503.25
713.0
713.0
713.0
713.0
806.0
806.0
806.0
806.0
866.25
866.25
866.25
866.25
928.5
928.5
928.5
928.5
961.75
961.75
961.75
961.75
1015.25
1015.25
1015.25
1015.25
1059.5
1059.5
1059.5
1059.5
1082.75
1082.75
1082.75
1082.75
1098.25
1098.25
1098.25
1098.25
1108.5
1108.5
1108.5
1108.5
1116.5
1116.5
1116.5
1116.5
1119.5
1119.5
1119.5
1119.5
892.75
892.75
892.75
892.75
730.0
730.0
730.0
730.0
711.75
711.75
711.75
711.75
710.5
710.5
710.5
710.5
691.75
691.75
691.75
691.75
639.25
639.25
639.25
639.25
561.25
561.25
561.25
561.25
579.0
579.0
579.0
579.0
607.25
607.25
607.25
607.25
647.5
647.5
647.5
647.5
652.5
652.5
652.5
652.5
671.0
671.0
671.0
671.0
861.5
861.5
861.5
861.5
935.25
935.25
935.25
935.25
977.25
977.25
977.25
977.25
1015.25
1015.25
1015.25
1015.25
1023.75
1023.75
1023.75
1023.75
1052.75
1052.75
1052.75
1052.75
1061.0
1061.0
1061.0
1061.0
1067.25
1067.25
1067.25
1067.25
1071.75
1071.75
1071.75
1071.75
1069.25
1069.25
1069.25
1069.25
1063.25
1063.25
1063.25
1063.25
1061.0
1061.0
1061.0
1061.0
742.75
742.75
742.75
742.75
448.0
448.0
448.0
448.0
295.75
295.75
295.75
295.75
255.0
255.0
255.0
255.0
125.75
125.75
125.75
125.75
56.25
56.25
56.25
56.25
42.5
42.5
42.5
42.5
23.25
23.25
23.25
23.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
197.25
197.25
197.25
197.25
252.75
252.75
252.75
252.75
472.5
472.5
472.5
472.5
590.5
590.5
590.5
590.5
678.0
678.0
678.0
678.0
774.75
774.75
774.75
774.75
832.25
832.25
832.25
832.25
890.25
890.25
890.25
890.25
923.75
923.75
923.75
923.75
942.75
942.75
942.75
942.75
955.75
955.75
955.75
955.75
967.5
967.5
967.5
967.5
988.0
988.0
988.0
988.0
1002.5
1002.5
1002.5
1002.5
728.75
728.75
728.75
728.75
422.75
422.75
422.75
422.75
432.25
432.25
432.25
432.25
388.25
388.25
388.25
388.25
349.5
349.5
349.5
349.5
387.0
387.0
387.0
387.0
482.25
482.25
482.25
482.25
532.0
532.0
532.0
532.0
503.0
503.0
503.0
503.0
480.5
480.5
480.5
480.5
551.0
551.0
551.0
551.0
617.5
617.5
617.5
617.5
825.5
825.5
825.5
825.5
909.75
909.75
909.75
909.75
963.25
963.25
963.25
963.25
1059.0
1059.0
1059.0
1059.0
1117.5
1117.5
1117.5
1117.5
1133.5
1133.5
1133.5
1133.5
1146.5
1146.5
1146.5
1146.5
1146.5
1146.5
1146.5
1146.5
1148.0
1148.0
1148.0
1148.0
1161.5
1161.5
1161.5
1161.5
1165.5
1165.5
1165.5
1165.5
1175.5
1175.5
1175.5
1175.5
927.75
927.75
927.75
927.75
660.0
660.0
660.0
660.0
433.75
433.75
433.75
433.75
428.0
428.0
428.0
428.0
462.0
462.0
462.0
462.0
364.0
364.0
364.0
364.0
306.0
306.0
306.0
306.0
235.5
235.5
235.5
235.5
73.5
73.5
73.5
73.5
128.75
128.75
128.75
128.75
403.25
403.25
403.25
403.25
518.0
518.0
518.0
518.0
768.25
768.25
768.25
768.25
873.5
873.5
873.5
873.5
915.75
915.75
915.75
915.75
999.75
999.75
999.75
999.75
1031.0
1031.0
1031.0
1031.0
1075.25
1075.25
1075.25
1075.25
1161.0
1161.0
1161.0
1161.0
1170.25
1170.25
1170.25
1170.25
1161.5
1161.5
1161.5
1161.5
1144.0
1144.0
1144.0
1144.0
1143.0
1143.0
1143.0
1143.0
1146.25
1146.25
1146.25
1146.25
876.5
876.5
876.5
876.5
614.0
614.0
614.0
614.0
508.0
508.0
508.0
508.0
493.5
493.5
493.5
493.5
436.25
436.25
436.25
436.25
424.5
424.5
424.5
424.5
477.0
477.0
477.0
477.0
506.0
506.0
506.0
506.0
474.5
474.5
474.5
474.5
469.0
469.0
469.0
469.0
495.5
495.5
495.5
495.5
575.75
575.75
575.75
575.75
792.25
792.25
792.25
792.25
870.25
870.25
870.25
870.25
918.25
918.25
918.25
918.25
991.25
991.25
991.25
991.25
1027.25
1027.25
1027.25
1027.25
1039.75
1039.75
1039.75
1039.75
1022.75
1022.75
1022.75
1022.75
995.0
995.0
995.0
995.0
979.0
979.0
979.0
979.0
961.75
961.75
961.75
961.75
940.75
940.75
940.75
940.75
942.5
942.5
942.5
942.5
676.25
676.25
676.25
676.25
356.0
356.0
356.0
356.0
238.75
238.75
238.75
238.75
233.5
233.5
233.5
233.5
272.5
272.5
272.5
272.5
267.5
267.5
267.5
267.5
293.75
293.75
293.75
293.75
333.25
333.25
333.25
333.25
307.75
307.75
307.75
307.75
316.0
316.0
316.0
316.0
365.0
365.0
365.0
365.0
448.0
448.0
448.0
448.0
640.75
640.75
640.75
640.75
738.5
738.5
738.5
738.5
778.25
778.25
778.25
778.25
817.0
817.0
817.0
817.0
834.25
834.25
834.25
834.25
869.25
869.25
869.25
869.25
846.25
846.25
846.25
846.25
846.0
846.0
846.0
846.0
865.75
865.75
865.75
865.75
903.5
903.5
903.5
903.5
927.25
927.25
927.25
927.25
933.25
933.25
933.25
933.25
634.5
634.5
634.5
634.5
317.5
317.5
317.5
317.5
239.0
239.0
239.0
239.0
171.0
171.0
171.0
171.0
206.0
206.0
206.0
206.0
334.25
334.25
334.25
334.25
398.5
398.5
398.5
398.5
400.0
400.0
400.0
400.0
344.25
344.25
344.25
344.25
336.5
336.5
336.5
336.5
384.75
384.75
384.75
384.75
477.25
477.25
477.25
477.25
695.5
695.5
695.5
695.5
813.75
813.75
813.75
813.75
899.25
899.25
899.25
899.25
1042.5
1042.5
1042.5
1042.5
1072.25
1072.25
1072.25
1072.25
1139.25
1139.25
1139.25
1139.25
1157.25
1157.25
1157.25
1157.25
1158.5
1158.5
1158.5
1158.5
1154.5
1154.5
1154.5
1154.5
1142.75
1142.75
1142.75
1142.75
1131.75
1131.75
1131.75
1131.75
1136.75
1136.75
1136.75
1136.75
844.0
844.0
844.0
844.0
539.75
539.75
539.75
539.75
457.25
457.25
457.25
457.25
435.25
435.25
435.25
435.25
434.75
434.75
434.75
434.75
466.25
466.25
466.25
466.25
572.0
572.0
572.0
572.0
595.0
595.0
595.0
595.0
537.0
537.0
537.0
537.0
533.0
533.0
533.0
533.0
605.75
605.75
605.75
605.75
721.5
721.5
721.5
721.5
931.75
931.75
931.75
931.75
1005.75
1005.75
1005.75
1005.75
1043.5
1043.5
1043.5
1043.5
1145.5
1145.5
1145.5
1145.5
1186.0
1186.0
1186.0
1186.0
1208.25
1208.25
1208.25
1208.25
1226.25
1226.25
1226.25
1226.25
1227.5
1227.5
1227.5
1227.5
1228.0
1228.0
1228.0
1228.0
1218.0
1218.0
1218.0
1218.0
1210.0
1210.0
1210.0
1210.0
1221.25
1221.25
1221.25
1221.25
944.25
944.25
944.25
944.25
575.5
575.5
575.5
575.5
410.75
410.75
410.75
410.75
371.5
371.5
371.5
371.5
349.5
349.5
349.5
349.5
365.75
365.75
365.75
365.75
437.0
437.0
437.0
437.0
465.25
465.25
465.25
465.25
424.25
424.25
424.25
424.25
430.0
430.0
430.0
430.0
462.0
462.0
462.0
462.0
533.0
533.0
533.0
533.0
743.0
743.0
743.0
743.0
833.25
