873.25
777.25
777.25
777.25
777.25
701.5
701.5
701.5
701.5
683.75
683.75
683.75
683.75
695.75
695.75
695.75
695.75
698.5
698.5
698.5
698.5
689.5
689.5
689.5
689.5
706.5
706.5
706.5
706.5
763.5
763.5
763.5
763.5
1093.0
1093.0
1093.0
1093.0
1501.25
1501.25
1501.25
1501.25
1755.5
1755.5
1755.5
1755.5
1974.5
1974.5
1974.5
1974.5
2139.75
2139.75
2139.75
2139.75
2269.75
2269.75
2269.75
2269.75
2374.5
2374.5
2374.5
2374.5
2435.75
2435.75
2435.75
2435.75
2462.75
2462.75
2462.75
2462.75
2492.5
2492.5
2492.5
2492.5
2523.0
2523.0
2523.0
2523.0
2527.75
2527.75
2527.75
2527.75
2156.25
2156.25
2156.25
2156.25
1381.75
1381.75
1381.75
1381.75
711.75
711.75
711.75
711.75
452.75
452.75
452.75
452.75
165.25
165.25
165.25
165.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
228.75
228.75
228.75
228.75
584.5
584.5
584.5
584.5
827.75
827.75
827.75
827.75
1025.0
1025.0
1025.0
1025.0
1140.75
1140.75
1140.75
1140.75
1237.75
1237.75
1237.75
1237.75
1332.5
1332.5
1332.5
1332.5
1388.5
1388.5
1388.5
1388.5
1431.25
1431.25
1431.25
1431.25
1478.0
1478.0
1478.0
1478.0
1528.75
1528.75
1528.75
1528.75
1571.0
1571.0
1571.0
1571.0
1275.5
1275.5
1275.5
1275.5
660.75
660.75
660.75
660.75
140.75
140.75
140.75
140.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
176.5
176.5
176.5
176.5
527.25
527.25
527.25
527.25
787.0
787.0
787.0
787.0
1082.5
1082.5
1082.5
1082.5
1344.75
1344.75
1344.75
1344.75
1575.75
1575.75
1575.75
1575.75
1785.25
1785.25
1785.25
1785.25
1930.5
1930.5
1930.5
1930.5
2035.5
2035.5
2035.5
2035.5
2114.5
2114.5
2114.5
2114.5
2124.75
2124.75
2124.75
2124.75
2096.75
2096.75
2096.75
2096.75
1706.75
1706.75
1706.75
1706.75
1021.75
1021.75
1021.75
1021.75
573.75
573.75
573.75
573.75
326.75
326.75
326.75
326.75
80.0
80.0
80.0
80.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
272.75
272.75
272.75
272.75
654.25
654.25
654.25
654.25
931.25
931.25
931.25
931.25
1229.5
1229.5
1229.5
1229.5
1445.0
1445.0
1445.0
1445.0
1610.25
1610.25
1610.25
1610.25
1748.0
1748.0
1748.0
1748.0
1816.5
1816.5
1816.5
1816.5
1824.5
1824.5
1824.5
1824.5
1827.75
1827.75
1827.75
1827.75
1843.25
1843.25
1843.25
1843.25
1853.5
1853.5
1853.5
1853.5
1521.25
1521.25
1521.25
1521.25
927.75
927.75
927.75
927.75
436.5
436.5
436.5
436.5
183.75
183.75
183.75
183.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34.0
34.0
34.0
34.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46.75
46.75
46.75
46.75
395.5
395.5
395.5
395.5
810.0
810.0
810.0
810.0
1072.5
1072.5
1072.5
1072.5
1326.0
1326.0
1326.0
1326.0
1527.0
1527.0
1527.0
1527.0
1706.5
1706.5
1706.5
1706.5
1874.0
1874.0
1874.0
1874.0
1984.5
1984.5
1984.5
1984.5
2062.75
2062.75
2062.75
2062.75
2124.75
2124.75
2124.75
2124.75
2178.25
2178.25
2178.25
2178.25
2216.5
2216.5
2216.5
2216.5
1876.0
1876.0
1876.0
1876.0
1232.75
1232.75
1232.75
1232.75
730.0
730.0
730.0
730.0
458.25
458.25
458.25
458.25
280.25
280.25
280.25
280.25
174.5
174.5
174.5
174.5
189.5
189.5
189.5
189.5
213.25
213.25
213.25
213.25
8.5
8.5
8.5
8.5
2.0
2.0
2.0
2.0
30.75
30.75
30.75
30.75
136.25
136.25
136.25
136.25
520.5
520.5
520.5
520.5
945.0
945.0
945.0
945.0
1204.5
1204.5
1204.5
1204.5
1466.0
1466.0
1466.0
1466.0
1659.75
1659.75
1659.75
1659.75
1805.75
1805.75
1805.75
1805.75
1936.75
1936.75
1936.75
1936.75
2021.25
2021.25
2021.25
2021.25
2087.5
2087.5
2087.5
2087.5
2149.25
2149.25
2149.25
2149.25
2202.75
2202.75
2202.75
2202.75
2263.0
2263.0
2263.0
2263.0
1937.75
1937.75
1937.75
1937.75
1223.0
1223.0
1223.0
1223.0
652.25
652.25
652.25
652.25
288.75
288.75
288.75
288.75
21.75
21.75
21.75
21.75
0.0
0.0
0.0
0.0
75.5
75.5
75.5
75.5
203.0
203.0
203.0
203.0
158.0
158.0
158.0
158.0
112.0
112.0
112.0
112.0
208.25
208.25
208.25
208.25
437.5
437.5
437.5
437.5
890.75
890.75
890.75
890.75
1440.75
1440.75
1440.75
1440.75
1893.75
1893.75
1893.75
1893.75
2358.0
2358.0
2358.0
2358.0
2739.5
2739.5
2739.5
2739.5
3002.5
3002.5
3002.5
3002.5
3182.25
3182.25
3182.25
3182.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
2841.25
2841.25
2841.25
2841.25
2009.25
2009.25
2009.25
2009.25
970.75
970.75
970.75
970.75
284.25
284.25
284.25
284.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25.5
25.5
25.5
25.5
257.5
257.5
257.5
257.5
785.75
785.75
785.75
785.75
1295.25
1295.25
1295.25
1295.25
1603.25
1603.25
1603.25
1603.25
1954.0
1954.0
1954.0
1954.0
2254.25
2254.25
2254.25
2254.25
2464.25
2464.25
2464.25
2464.25
2636.75
2636.75
2636.75
2636.75
2732.25
2732.25
2732.25
2732.25
2800.0
2800.0
2800.0
2800.0
2853.25
2853.25
2853.25
2853.25
2891.5
2891.5
2891.5
2891.5
2919.25
2919.25
2919.25
2919.25
2476.5
2476.5
2476.5
2476.5
1539.75
1539.75
1539.75
1539.75
626.75
626.75
626.75
626.75
193.5
193.5
193.5
193.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58.75
58.75
58.75
58.75
279.75
279.75
279.75
279.75
478.0
478.0
478.0
478.0
725.5
725.5
725.5
725.5
935.25
935.25
935.25
935.25
1114.75
1114.75
1114.75
1114.75
1276.25
1276.25
1276.25
1276.25
1412.75
1412.75
1412.75
1412.75
1487.75
1487.75
1487.75
1487.75
1514.0
1514.0
1514.0
1514.0
1626.75
1626.75
1626.75
1626.75
1766.25
1766.25
1766.25
1766.25
1519.75
1519.75
1519.75
1519.75
780.25
780.25
780.25
780.25
47.75
47.75
47.75
47.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36.5
36.5
36.5
36.5
411.75
411.75
411.75
411.75
866.25
866.25
866.25
866.25
1209.5
1209.5
1209.5
1209.5
1589.0
1589.0
1589.0
1589.0
1857.25
1857.25
1857.25
1857.25
2037.5
2037.5
2037.5
2037.5
2180.75
2180.75
2180.75
2180.75
2253.0
2253.0
2253.0
2253.0
2285.5
2285.5
2285.5
2285.5
2268.25
2268.25
2268.25
2268.25
2242.75
2242.75
2242.75
2242.75
2232.5
2232.5
2232.5
2232.5
1828.25
1828.25
1828.25
1828.25
1036.25
1036.25
1036.25
1036.25
402.5
402.5
402.5
402.5
43.25
43.25
43.25
43.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
276.0
276.0
276.0
276.0
651.0
651.0
651.0
651.0
880.75
880.75
880.75
880.75
1136.5
1136.5
1136.5
1136.5
1353.25
1353.25
1353.25
1353.25
1545.75
1545.75
1545.75
1545.75
1707.25
1707.25
1707.25
1707.25
1808.0
1808.0
1808.0
1808.0
1881.5
1881.5
1881.5
1881.5
1941.75
1941.75
1941.75
1941.75
1936.5
1936.5
1936.5
1936.5
1889.75
1889.75
1889.75
1889.75
1499.0
1499.0
1499.0
1499.0
683.0
683.0
683.0
683.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
170.0
170.0
170.0
170.0
686.25
686.25
686.25
686.25
1174.5
1174.5
1174.5
1174.5
1456.75
1456.75
1456.75
1456.75
1747.0
1747.0
1747.0
1747.0
1939.75
1939.75
1939.75
1939.75
2015.25
2015.25
2015.25
2015.25
2097.0
2097.0
2097.0
2097.0
2275.5
2275.5
2275.5
2275.5
2427.5
2427.5
2427.5
2427.5
2608.25
2608.25
2608.25
2608.25
2886.0
2886.0
2886.0
2886.0
3146.25
3146.25
3146.25
3146.25
2834.5
2834.5
2834.5
2834.5
2016.0
2016.0
2016.0
2016.0
1285.5
1285.5
1285.5
1285.5
760.25
760.25
760.25
760.25
384.25
384.25
384.25
384.25
111.75
111.75
111.75
111.75
42.0
42.0
42.0
42.0
96.0
96.0
96.0
96.0
110.25
110.25
110.25
110.25
132.75
132.75
132.75
132.75
299.0
299.0
299.0
299.0
648.75
648.75
648.75
648.75
1191.25
1191.25
1191.25
1191.25
1699.5
1699.5
1699.5
1699.5
2032.0
2032.0
2032.0
2032.0
2368.25
2368.25
2368.25
2368.25
2738.0
2738.0
2738.0
2738.0
2999.0
2999.0
2999.0
2999.0
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
3197.25
2977.5
2977.5
2977.5
2977.5
2207.5
2207.5
2207.5
2207.5
1511.75
1511.75
1511.75
1511.75
1015.25
1015.25
1015.25
1015.25
625.25
625.25
625.25
625.25
336.75
336.75
336.75
336.75
253.5
253.5
253.5
253.5
284.75
284.75
284.75
284.75
295.5
295.5
295.5
295.5
315.75
315.75
315.75
315.75
443.75
443.75
443.75
443.75
696.5
696.5
696.5
696.5
1192.75
1192.75
1192.75
1192.75
1668.25
1668.25
1668.25
1668.25
1936.25
1936.25
1936.25
1936.25
2157.75
2157.75
2157.75
2157.75
2219.25
2219.25
2219.25
2219.25
2239.25
2239.25
2239.25
2239.25
2305.5
2305.5
2305.5
2305.5
2368.75
2368.75
2368.75
2368.75
2456.75
2456.75
2456.75
2456.75
2554.75
2554.75
2554.75
2554.75
2627.0
2627.0
2627.0
2627.0
2727.25
2727.25
2727.25
2727.25
2444.0
2444.0
2444.0
2444.0
1668.25
1668.25
1668.25
1668.25
982.25
982.25
982.25
982.25
544.75
544.75
544.75
544.75
279.25
279.25
279.25
279.25
117.75
117.75
117.75
117.75
149.75
149.75
149.75
149.75
247.0
247.0
247.0
247.0
240.75
240.75
240.75
240.75
234.5
234.5
234.5
234.5
342.25
342.25
342.25
342.25
574.0
574.0
574.0
574.0
1021.25
1021.25
1021.25
1021.25
1497.5
1497.5
1497.5
1497.5
1835.25
1835.25
1835.25
1835.25
2126.5
2126.5
2126.5
2126.5
2329.0
2329.0
2329.0
2329.0
2440.75
2440.75
2440.75
2440.75
2518.25
2518.25
2518.25
2518.25
2593.5
2593.5
2593.5
2593.5
2639.5
2639.5
2639.5
2639.5
2661.25
2661.25
2661.25
2661.25
2668.5
2668.5
2668.5
2668.5
2668.5
2668.5
2668.5
2668.5
2276.25
2276.25
2276.25
2276.25
1521.5
1521.5
1521.5
1521.5
874.25
874.25
874.25
874.25
573.5
573.5
573.5
573.5
456.75
456.75
456.75
456.75
374.75
374.75
374.75
374.75
391.25
391.25
391.25
391.25
449.25
449.25
449.25
449.25
401.75
401.75
401.75
401.75
339.75
339.75
339.75
339.75
358.0
358.0
358.0
358.0
476.75
476.75
476.75
476.75
865.5
865.5
865.5
865.5
1303.75
1303.75
1303.75
1303.75
1583.75
1583.75
1583.75
1583.75
1856.0
1856.0
1856.0
1856.0
2066.0
2066.0
2066.0
2066.0
2218.75
2218.75
2218.75
2218.75
2349.25
2349.25
2349.25
2349.25
2474.75
2474.75
2474.75
2474.75
2625.25
2625.25
2625.25
2625.25
2774.75
2774.75
2774.75
2774.75
2892.5
2892.5
2892.5
2892.5
2970.25
2970.25
2970.25
2970.25
2571.75
2571.75
2571.75
2571.75
1694.25
1694.25
1694.25
1694.25
945.75
945.75
945.75
945.75
583.25
583.25
583.25
583.25
380.25
380.25
380.25
380.25
190.0
190.0
190.0
190.0
158.75
158.75
158.75
158.75
223.75
223.75
223.75
223.75
234.25
234.25
234.25
234.25
202.0
202.0
202.0
202.0
265.75
265.75
265.75
265.75
447.25
447.25
447.25
447.25
900.5
900.5
900.5
900.5
1370.75
1370.75
1370.75
1370.75
1657.0
1657.0
1657.0
1657.0
1910.0
1910.0
1910.0
1910.0
2089.25
2089.25
2089.25
2089.25
2205.0
2205.0
2205.0
2205.0
2278.75
2278.75
2278.75
2278.75
2302.75
2302.75
2302.75
2302.75
2336.25
2336.25
2336.25
2336.25
2372.75
2372.75
2372.75
2372.75
2364.75
2364.75
2364.75
2364.75
2345.25
2345.25
2345.25
2345.25
1946.5
1946.5
1946.5
1946.5
1244.75
1244.75
1244.75
1244.75
756.0
756.0
756.0
756.0
441.5
441.5
441.5
441.5
239.75
239.75
239.75
239.75
60.5
60.5
60.5
60.5
0.0
0.0
0.0
0.0
27.25
27.25
27.25
27.25
96.25
96.25
96.25
96.25
166.25
166.25
166.25
166.25
252.5
252.5
252.5
252.5
362.75
362.75
362.75
362.75
750.75
750.75
750.75
750.75
1213.5
1213.5
1213.5
1213.5
1485.5
1485.5
1485.5
1485.5
1667.75
1667.75
1667.75
1667.75
1778.0
1778.0
1778.0
1778.0
1870.75
1870.75
1870.75
1870.75
1950.75
1950.75
1950.75
1950.75
2001.75
2001.75
2001.75
2001.75
2042.5
2042.5
2042.5
2042.5
2072.75
2072.75
2072.75
2072.75
2108.25
2108.25
2108.25
2108.25
2140.25
2140.25
2140.25
2140.25
1804.25
1804.25
1804.25
1804.25
1186.75
1186.75
1186.75
1186.75
770.0
770.0
770.0
770.0
582.75
582.75
582.75
582.75
480.0
480.0
480.0
480.0
418.25
418.25
418.25
418.25
404.75
404.75
404.75
404.75
445.25
445.25
445.25
445.25
433.0
433.0
433.0
433.0
385.75
385.75
385.75
385.75
356.5
356.5
356.5
356.5
407.25
407.25
407.25
407.25
754.25
754.25
754.25
754.25
1181.0
1181.0
1181.0
1181.0
1468.0
1468.0
1468.0
1468.0
1751.25
1751.25
1751.25
1751.25
2018.0
2018.0
2018.0
2018.0
2237.0
2237.0
2237.0
2237.0
2415.75
2415.75
2415.75
2415.75
2517.25
2517.25
2517.25
2517.25
2563.0
2563.0
2563.0
2563.0
2581.0
2581.0
2581.0
2581.0
2568.0
2568.0
2568.0
2568.0
2539.5
2539.5
2539.5
2539.5
2138.25
2138.25
2138.25
2138.25
1397.75
1397.75
1397.75
1397.75
790.75
790.75
790.75
790.75
476.25
476.25
476.25
476.25
250.0
250.0
250.0
250.0
71.5
71.5
71.5
71.5
89.25
89.25
89.25
89.25
214.5
214.5
214.5
214.5
267.75
267.75
267.75
267.75
288.25
288.25
288.25
288.25
376.75
376.75
376.75
376.75
537.75
537.75
537.75
537.75
963.25
963.25
963.25
963.25
1418.0
1418.0
1418.0
1418.0
1684.5
1684.5
1684.5
1684.5
1980.5
1980.5
1980.5
1980.5
2256.5
2256.5
2256.5
2256.5
2465.75
2465.75
2465.75
2465.75
2622.0
2622.0
2622.0
2622.0
2711.25
2711.25
2711.25
2711.25
2755.25
2755.25
2755.25
2755.25
2774.25
2774.25
2774.25
2774.25
2773.0
2773.0
2773.0
2773.0
2763.25
2763.25
2763.25
2763.25
2353.0
2353.0
2353.0
2353.0
1544.25
1544.25
1544.25
1544.25
954.75
954.75
954.75
954.75
499.25
499.25
499.25
499.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
47.5
47.5
47.5
47.5
276.5
276.5
276.5
276.5
487.0
487.0
487.0
487.0
712.75
712.75
712.75
712.75
888.75
888.75
888.75
888.75
1045.0
1045.0
1045.0
1045.0
1186.75
1186.75
1186.75
1186.75
1284.5
1284.5
1284.5
1284.5
1359.75
1359.75
1359.75
1359.75
1420.25
1420.25
1420.25
1420.25
1474.5
1474.5
1474.5
1474.5
1523.0
1523.0
1523.0
1523.0
1220.25
1220.25
1220.25
1220.25
605.25
605.25
605.25
605.25
231.75
231.75
231.75
231.75
63.75
63.75
63.75
63.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51.75
51.75
51.75
51.75
200.75
200.75
200.75
200.75
421.0
421.0
421.0
421.0
618.5
618.5
618.5
618.5
813.25
813.25
813.25
813.25
1013.0
1013.0
1013.0
1013.0
1164.75
1164.75
1164.75
1164.75
1274.0
1274.0
1274.0
1274.0
1357.0
1357.0
1357.0
1357.0
1425.0
1425.0
1425.0
1425.0
1479.75
1479.75
1479.75
1479.75
1185.75
1185.75
1185.75
1185.75
643.75
643.75
643.75
643.75
318.75
318.75
318.75
318.75
200.0
200.0
200.0
200.0
130.75
130.75
130.75
130.75
38.5
38.5
38.5
38.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27.5
27.5
27.5
27.5
350.25
350.25
350.25
350.25
758.75
758.75
758.75
758.75
1020.25
1020.25
1020.25
1020.25
1239.75
1239.75
1239.75
1239.75
1380.5
1380.5
1380.5
1380.5
1499.25
1499.25
1499.25
1499.25
1598.5
1598.5
1598.5
1598.5
1661.5
1661.5
1661.5
1661.5
1712.5
1712.5
1712.5
1712.5
1744.0
1744.0
1744.0
1744.0
1758.75
1758.75
1758.75
1758.75
1770.0
1770.0
1770.0
1770.0
1332.75
1332.75
1332.75
1332.75
473.5
473.5
473.5
473.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
61.75
61.75
61.75
61.75
244.0
244.0
244.0
244.0
454.5
454.5
454.5
454.5
654.5
654.5
654.5
654.5
810.0
810.0
810.0
810.0
936.5
936.5
936.5
936.5
1041.75
1041.75
1041.75
1041.75
1151.5
1151.5
1151.5
1151.5
1255.0
1255.0
1255.0
1255.0
937.25
937.25
937.25
937.25
112.75
112.75
112.75
112.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.25
7.25
7.25
7.25
335.5
335.5
335.5
335.5
765.5
765.5
765.5
765.5
1063.75
1063.75
1063.75
1063.75
1398.5
1398.5
1398.5
1398.5
1710.75
1710.75
1710.75
1710.75
1909.5
1909.5
1909.5
1909.5
2030.25
2030.25
2030.25
2030.25
2101.75
2101.75
2101.75
2101.75
2143.0
2143.0
2143.0
2143.0
2192.0
2192.0
2192.0
2192.0
2233.5
2233.5
2233.5
2233.5
2274.5
2274.5
2274.5
2274.5
1936.5
1936.5
1936.5
1936.5
1201.25
1201.25
1201.25
1201.25
367.0
367.0
367.0
367.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
113.75
113.75
113.75
113.75
457.5
457.5
457.5
457.5
707.75
707.75
707.75
707.75
999.0
999.0
999.0
999.0
1251.5
1251.5
1251.5
1251.5
1451.25
1451.25
1451.25
1451.25
1719.0
1719.0
1719.0
1719.0
1912.75
1912.75
1912.75
1912.75
1990.75
1990.75
1990.75
1990.75
2005.25
2005.25
2005.25
2005.25
2013.25
2013.25
2013.25
2013.25
2035.5
2035.5
2035.5
2035.5
1658.25
1658.25
1658.25
1658.25
900.25
900.25
900.25
900.25
262.0
262.0
262.0
262.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
78.25
78.25
78.25
78.25
501.5
501.5
501.5
501.5
965.0
965.0
965.0
965.0
1265.0
1265.0
1265.0
1265.0
1563.25
1563.25
1563.25
1563.25
1808.5
1808.5
1808.5
1808.5
1960.5
1960.5
1960.5
1960.5
2022.75
2022.75
2022.75
2022.75
2006.5
2006.5
2006.5
2006.5
1972.0
1972.0
1972.0
1972.0
1938.75
1938.75
1938.75
1938.75
1895.75
1895.75
1895.75
1895.75
1880.5
1880.5
1880.5
1880.5
1515.5
1515.5
1515.5
1515.5
673.75
673.75
673.75
673.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28.5
28.5
28.5
28.5
364.75
364.75
364.75
364.75
799.0
799.0
799.0
799.0
1093.5
1093.5
1093.5
1093.5
1321.25
1321.25
1321.25
1321.25
1488.25
1488.25
1488.25
1488.25
1632.75
1632.75
1632.75
1632.75
1701.5
1701.5
1701.5
1701.5
1715.75
1715.75
1715.75
1715.75
1767.75
1767.75
1767.75
1767.75
1866.25
1866.25
1866.25
1866.25
1976.75
1976.75
1976.75
1976.75
2049.25
2049.25
2049.25
2049.25
1653.5
1653.5
1653.5
1653.5
768.5
768.5
768.5
768.5
86.75
86.75
86.75
86.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.25
14.25
14.25
14.25
41.5
41.5
41.5
41.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
4.0
4.0
4.0
156.25
156.25
156.25
156.25
609.5
609.5
609.5
609.5
1132.25
1132.25
1132.25
1132.25
1539.25
1539.25
1539.25
1539.25
1994.75
1994.75
1994.75
1994.75
2345.5
2345.5
2345.5
2345.5
2587.25
2587.25
2587.25
2587.25
2775.5
2775.5
2775.5
2775.5
2856.0
2856.0
2856.0
2856.0
2886.5
2886.5
2886.5
2886.5
2876.25
2876.25
2876.25
2876.25
2846.25
2846.25
