872.25
872.25
872.25
872.25
826.5
826.5
826.5
826.5
827.25
827.25
827.25
827.25
845.0
845.0
845.0
845.0
848.5
848.5
848.5
848.5
843.75
843.75
843.75
843.75
864.75
864.75
864.75
864.75
920.5
920.5
920.5
920.5
1238.25
1238.25
1238.25
1238.25
1583.0
1583.0
1583.0
1583.0
1768.0
1768.0
1768.0
1768.0
1931.25
1931.25
1931.25
1931.25
2051.75
2051.75
2051.75
2051.75
2147.25
2147.25
2147.25
2147.25
2225.5
2225.5
2225.5
2225.5
2267.25
2267.25
2267.25
2267.25
2283.75
2283.75
2283.75
2283.75
2311.75
2311.75
2311.75
2311.75
2339.5
2339.5
2339.5
2339.5
2344.0
2344.0
2344.0
2344.0
1982.5
1982.5
1982.5
1982.5
1299.25
1299.25
1299.25
1299.25
779.75
779.75
779.75
779.75
645.0
645.0
645.0
645.0
436.75
436.75
436.75
436.75
257.25
257.25
257.25
257.25
89.25
89.25
89.25
89.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
178.75
178.75
178.75
178.75
299.5
299.5
299.5
299.5
361.75
361.75
361.75
361.75
651.75
651.75
651.75
651.75
979.25
979.25
979.25
979.25
1167.5
1167.5
1167.5
1167.5
1311.5
1311.5
1311.5
1311.5
1383.0
1383.0
1383.0
1383.0
1449.0
1449.0
1449.0
1449.0
1518.25
1518.25
1518.25
1518.25
1552.75
1552.75
1552.75
1552.75
1580.25
1580.25
1580.25
1580.25
1614.75
1614.75
1614.75
1614.75
1653.5
1653.5
1653.5
1653.5
1683.5
1683.5
1683.5
1683.5
1381.25
1381.25
1381.25
1381.25
833.0
833.0
833.0
833.0
428.75
428.75
428.75
428.75
234.5
234.5
234.5
234.5
108.25
108.25
108.25
108.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
96.0
96.0
96.0
96.0
173.5
173.5
173.5
173.5
268.75
268.75
268.75
268.75
628.0
628.0
628.0
628.0
1002.5
1002.5
1002.5
1002.5
1220.5
1220.5
1220.5
1220.5
1460.25
1460.25
1460.25
1460.25
1658.25
1658.25
1658.25
1658.25
1831.25
1831.25
1831.25
1831.25
1984.5
1984.5
1984.5
1984.5
2083.0
2083.0
2083.0
2083.0
2152.0
2152.0
2152.0
2152.0
2205.75
2205.75
2205.75
2205.75
2194.5
2194.5
2194.5
2194.5
2158.25
2158.25
2158.25
2158.25
1773.25
1773.25
1773.25
1773.25
1167.25
1167.25
1167.25
1167.25
836.5
836.5
836.5
836.5
677.75
677.75
677.75
677.75
495.75
495.75
495.75
495.75
369.5
369.5
369.5
369.5
300.0
300.0
300.0
300.0
258.75
258.75
258.75
258.75
150.75
150.75
150.75
150.75
257.5
257.5
257.5
257.5
312.75
312.75
312.75
312.75
387.75
387.75
387.75
387.75
743.0
743.0
743.0
743.0
1092.5
1092.5
1092.5
1092.5
1310.25
1310.25
1310.25
1310.25
1545.0
1545.0
1545.0
1545.0
1695.25
1695.25
1695.25
1695.25
1808.0
1808.0
1808.0
1808.0
1902.5
1902.5
1902.5
1902.5
1937.0
1937.0
1937.0
1937.0
1923.75
1923.75
1923.75
1923.75
1916.5
1916.5
1916.5
1916.5
1925.0
1925.0
1925.0
1925.0
1927.25
1927.25
1927.25
1927.25
1592.5
1592.5
1592.5
1592.5
1066.5
1066.5
1066.5
1066.5
685.0
685.0
685.0
685.0
523.75
523.75
523.75
523.75
360.25
360.25
360.25
360.25
281.0
281.0
281.0
281.0
329.0
329.0
329.0
329.0
439.75
439.75
439.75
439.75
397.25
397.25
397.25
397.25
382.0
382.0
382.0
382.0
390.75
390.75
390.75
390.75
462.25
462.25
462.25
462.25
803.25
803.25
803.25
803.25
1150.0
1150.0
1150.0
1150.0
1335.5
1335.5
1335.5
1335.5
1524.75
1524.75
1524.75
1524.75
1664.25
1664.25
1664.25
1664.25
1795.25
1795.25
1795.25
1795.25
1918.75
1918.75
1918.75
1918.75
1990.75
1990.75
1990.75
1990.75
2039.75
2039.75
2039.75
2039.75
2079.75
2079.75
2079.75
2079.75
2115.25
2115.25
2115.25
2115.25
2139.5
2139.5
2139.5
2139.5
1791.75
1791.75
1791.75
1791.75
1220.5
1220.5
1220.5
1220.5
832.5
832.5
832.5
832.5
659.5
659.5
659.5
659.5
547.25
547.25
547.25
547.25
483.25
483.25
483.25
483.25
520.0
520.0
520.0
520.0
539.5
539.5
539.5
539.5
341.75
341.75
341.75
341.75
342.0
342.0
342.0
342.0
383.25
383.25
383.25
383.25
484.5
484.5
484.5
484.5
844.5
844.5
844.5
844.5
1191.5
1191.5
1191.5
1191.5
1373.25
1373.25
1373.25
1373.25
1571.25
1571.25
1571.25
1571.25
1704.25
1704.25
1704.25
1704.25
1804.25
1804.25
1804.25
1804.25
1898.0
1898.0
1898.0
1898.0
1952.0
1952.0
1952.0
1952.0
1996.5
1996.5
1996.5
1996.5
2041.25
2041.25
2041.25
2041.25
2078.75
2078.75
2078.75
2078.75
2125.75
2125.75
2125.75
2125.75
1792.0
1792.0
1792.0
1792.0
1149.75
1149.75
1149.75
1149.75
708.0
708.0
708.0
708.0
462.75
462.75
462.75
462.75
281.5
281.5
281.5
281.5
221.0
221.0
221.0
221.0
365.5
365.5
365.5
365.5
504.0
504.0
504.0
504.0
450.5
450.5
450.5
450.5
412.25
412.25
412.25
412.25
514.0
514.0
514.0
514.0
724.0
724.0
724.0
724.0
1132.5
1132.5
1132.5
1132.5
1592.75
1592.75
1592.75
1592.75
1945.0
1945.0
1945.0
1945.0
2313.0
2313.0
2313.0
2313.0
2595.25
2595.25
2595.25
2595.25
2776.5
2776.5
2776.5
2776.5
2894.25
2894.25
2894.25
2894.25
2938.5
2938.5
2938.5
2938.5
2968.75
2968.75
2968.75
2968.75
2981.25
2981.25
2981.25
2981.25
2980.0
2980.0
2980.0
2980.0
2966.25
2966.25
2966.25
2966.25
2529.5
2529.5
2529.5
2529.5
1756.0
1756.0
1756.0
1756.0
883.75
883.75
883.75
883.75
399.0
399.0
399.0
399.0
106.25
106.25
106.25
106.25
4.0
4.0
4.0
4.0
78.0
78.0
78.0
78.0
48.75
48.75
48.75
48.75
0.0
0.0
0.0
0.0
121.5
121.5
121.5
121.5
347.25
347.25
347.25
347.25
657.0
657.0
657.0
657.0
1169.25
1169.25
1169.25
1169.25
1589.0
1589.0
1589.0
1589.0
1805.75
1805.75
1805.75
1805.75
2083.0
2083.0
2083.0
2083.0
2306.75
2306.75
2306.75
2306.75
2457.0
2457.0
2457.0
2457.0
2579.0
2579.0
2579.0
2579.0
2636.75
2636.75
2636.75
2636.75
2681.75
2681.75
2681.75
2681.75
2719.0
2719.0
2719.0
2719.0
2746.0
2746.0
2746.0
2746.0
2766.0
2766.0
2766.0
2766.0
2324.25
2324.25
2324.25
2324.25
1490.25
1490.25
1490.25
1490.25
759.75
759.75
759.75
759.75
490.75
490.75
490.75
490.75
198.25
198.25
198.25
198.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
71.5
71.5
71.5
71.5
439.5
439.5
439.5
439.5
797.25
797.25
797.25
797.25
1007.5
1007.5
1007.5
1007.5
1222.25
1222.25
1222.25
1222.25
1380.5
1380.5
1380.5
1380.5
1509.75
1509.75
1509.75
1509.75
1622.25
1622.25
1622.25
1622.25
1718.25
1718.25
1718.25
1718.25
1755.75
1755.75
1755.75
1755.75
1757.25
1757.25
1757.25
1757.25
1852.5
1852.5
1852.5
1852.5
1963.0
1963.0
1963.0
1963.0
1691.5
1691.5
1691.5
1691.5
1011.0
1011.0
1011.0
1011.0
414.0
414.0
414.0
414.0
320.5
320.5
320.5
320.5
227.25
227.25
227.25
227.25
132.5
132.5
132.5
132.5
144.25
144.25
144.25
144.25
254.25
254.25
254.25
254.25
241.75
241.75
241.75
241.75
0.0
0.0
0.0
0.0
227.75
227.75
227.75
227.75
504.0
504.0
504.0
504.0
954.0
954.0
954.0
954.0
1361.5
1361.5
1361.5
1361.5
1627.75
1627.75
1627.75
1627.75
1927.25
1927.25
1927.25
1927.25
2109.75
2109.75
2109.75
2109.75
2225.75
2225.75
2225.75
2225.75
2317.0
2317.0
2317.0
2317.0
2351.0
2351.0
2351.0
2351.0
2358.25
2358.25
2358.25
2358.25
2324.5
2324.5
2324.5
2324.5
2294.25
2294.25
2294.25
2294.25
2281.75
2281.75
2281.75
2281.75
1879.75
1879.75
1879.75
1879.75
1170.5
1170.5
1170.5
1170.5
677.0
677.0
677.0
677.0
439.0
439.0
439.0
439.0
314.75
314.75
314.75
314.75
207.25
207.25
207.25
207.25
225.0
225.0
225.0
225.0
290.75
290.75
290.75
290.75
280.25
280.25
280.25
280.25
230.5
230.5
230.5
230.5
265.75
265.75
265.75
265.75
365.75
365.75
365.75
365.75
735.5
735.5
735.5
735.5
1080.25
1080.25
1080.25
1080.25
1249.0
1249.0
1249.0
1249.0
1445.75
1445.75
1445.75
1445.75
1600.0
1600.0
1600.0
1600.0
1739.0
1739.0
1739.0
1739.0
1850.0
1850.0
1850.0
1850.0
1908.75
1908.75
1908.75
1908.75
1950.25
1950.25
1950.25
1950.25
1987.0
1987.0
1987.0
1987.0
1960.75
1960.75
1960.75
1960.75
1906.25
1906.25
1906.25
1906.25
1520.0
1520.0
1520.0
1520.0
789.75
789.75
789.75
789.75
41.0
41.0
41.0
41.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
50.75
50.75
50.75
50.75
143.5
143.5
143.5
143.5
132.75
132.75
132.75
132.75
157.0
157.0
157.0
157.0
304.0
304.0
304.0
304.0
595.0
595.0
595.0
595.0
1111.0
1111.0
1111.0
1111.0
1511.5
1511.5
1511.5
1511.5
1700.5
1700.5
1700.5
1700.5
1915.0
1915.0
1915.0
1915.0
2036.0
2036.0
2036.0
2036.0
2061.0
2061.0
2061.0
2061.0
2111.5
2111.5
2111.5
2111.5
2263.0
2263.0
2263.0
2263.0
2375.75
2375.75
2375.75
2375.75
2521.75
2521.75
2521.75
2521.75
2757.75
2757.75
2757.75
2757.75
2961.5
2961.5
2961.5
2961.5
2603.75
2603.75
2603.75
2603.75
1848.75
1848.75
1848.75
1848.75
1259.0
1259.0
1259.0
1259.0
877.25
877.25
877.25
877.25
611.5
611.5
611.5
611.5
419.5
419.5
419.5
419.5
403.0
403.0
403.0
403.0
471.5
471.5
471.5
471.5
481.25
481.25
481.25
481.25
503.0
503.0
503.0
503.0
661.25
661.25
661.25
661.25
976.75
976.75
976.75
976.75
1450.25
1450.25
1450.25
1450.25
1850.5
1850.5
1850.5
1850.5
2081.0
2081.0
2081.0
2081.0
2337.0
2337.0
2337.0
2337.0
2629.75
2629.75
2629.75
2629.75
2813.0
2813.0
2813.0
2813.0
2968.75
2968.75
2968.75
2968.75
3100.0
3100.0
3100.0
3100.0
3100.0
3100.0
3100.0
3100.0
3100.0
3100.0
3100.0
3100.0
3100.0
3100.0
3100.0
3100.0
3100.0
3100.0
3100.0
3100.0
2746.75
2746.75
2746.75
2746.75
1972.0
1972.0
1972.0
1972.0
1392.75
1392.75
1392.75
1392.75
1027.75
1027.75
1027.75
1027.75
743.5
743.5
743.5
743.5
539.0
539.0
539.0
539.0
513.25
513.25
513.25
513.25
565.5
565.5
565.5
565.5
579.0
579.0
579.0
579.0
603.5
603.5
603.5
603.5
728.25
728.25
728.25
728.25
957.0
957.0
957.0
957.0
1403.5
1403.5
1403.5
1403.5
1783.0
1783.0
1783.0
1783.0
1961.25
1961.25
1961.25
1961.25
2116.5
2116.5
2116.5
2116.5
2124.75
2124.75
2124.75
2124.75
2123.0
2123.0
2123.0
2123.0
2176.75
2176.75
2176.75
2176.75
2226.25
2226.25
2226.25
2226.25
2301.25
2301.25
2301.25
2301.25
2382.5
2382.5
2382.5
2382.5
2434.25
2434.25
2434.25
2434.25
2520.75
2520.75
2520.75
2520.75
2225.0
2225.0
2225.0
2225.0
1522.25
1522.25
1522.25
1522.25
977.5
977.5
977.5
977.5
677.25
677.25
677.25
677.25
505.0
505.0
505.0
505.0
406.75
406.75
406.75
406.75
472.25
472.25
472.25
472.25
565.75
565.75
565.75
565.75
546.5
546.5
546.5
546.5
542.0
542.0
542.0
542.0
649.75
649.75
649.75
649.75
862.0
862.0
862.0
862.0
1263.0
1263.0
1263.0
1263.0
1652.5
1652.5
1652.5
1652.5
1901.75
1901.75
1901.75
1901.75
2119.0
2119.0
2119.0
2119.0
2256.5
2256.5
2256.5
2256.5
2321.0
2321.0
2321.0
2321.0
2369.5
2369.5
2369.5
2369.5
2425.5
2425.5
2425.5
2425.5
2457.25
2457.25
2457.25
2457.25
2470.5
2470.5
2470.5
2470.5
2472.5
2472.5
2472.5
2472.5
2470.5
2470.5
2470.5
2470.5
2085.0
2085.0
2085.0
2085.0
1416.5
1416.5
1416.5
1416.5
914.75
914.75
914.75
914.75
740.75
740.75
740.75
740.75
697.0
697.0
697.0
697.0
654.25
654.25
654.25
654.25
689.75
689.75
689.75
689.75
742.25
742.25
742.25
742.25
686.5
686.5
686.5
686.5
632.25
632.25
632.25
632.25
660.0
660.0
660.0
660.0
775.25
775.25
775.25
775.25
1138.5
1138.5
1138.5
1138.5
1501.25
1501.25
1501.25
1501.25
1702.75
1702.75
1702.75
1702.75
1909.5
1909.5
1909.5
1909.5
2059.5
2059.5
2059.5
2059.5
2166.25
2166.25
2166.25
2166.25
2258.75
2258.75
2258.75
2258.75
2357.0
2357.0
2357.0
2357.0
2482.5
2482.5
2482.5
2482.5
2605.5
2605.5
2605.5
2605.5
2696.75
2696.75
2696.75
2696.75
2752.75
2752.75
2752.75
2752.75
2346.5
2346.5
2346.5
2346.5
1564.75
1564.75
1564.75
1564.75
979.0
979.0
979.0
979.0
760.75
760.75
760.75
760.75
644.0
644.0
644.0
644.0
511.25
511.25
511.25
511.25
515.25
515.25
515.25
515.25
586.5
586.5
586.5
586.5
588.75
588.75
588.75
588.75
557.5
557.5
557.5
557.5
625.25
625.25
625.25
625.25
796.75
796.75
796.75
796.75
1216.25
1216.25
1216.25
1216.25
1599.25
1599.25
1599.25
1599.25
1801.25
1801.25
1801.25
1801.25
1987.5
1987.5
1987.5
1987.5
2111.75
2111.75
2111.75
2111.75
2187.25
2187.25
2187.25
2187.25
2233.75
2233.75
2233.75
2233.75
2241.0
2241.0
2241.0
2241.0
2267.0
2267.0
2267.0
2267.0
2297.5
2297.5
2297.5
2297.5
2285.75
2285.75
2285.75
2285.75
2267.5
2267.5
2267.5
2267.5
1878.5
1878.5
1878.5
1878.5
1266.25
1266.25
1266.25
1266.25
904.25
904.25
904.25
904.25
691.25
691.25
691.25
691.25
557.75
557.75
557.75
557.75
423.0
423.0
423.0
423.0
361.25
361.25
361.25
361.25
423.25
423.25
423.25
423.25
495.75
495.75
495.75
495.75
559.5
559.5
559.5
559.5
633.75
633.75
633.75
633.75
727.5
727.5
727.5
727.5
1090.75
1090.75
1090.75
1090.75
1476.75
1476.75
1476.75
1476.75
1667.0
1667.0
1667.0
1667.0
1785.25
1785.25
1785.25
1785.25
1849.5
1849.5
1849.5
1849.5
1912.5
1912.5
1912.5
1912.5
1968.75
1968.75
1968.75
1968.75
2002.5
2002.5
2002.5
2002.5
2030.75
2030.75
2030.75
2030.75
2051.75
2051.75
2051.75
2051.75
2079.75
2079.75
2079.75
2079.75
2104.0
2104.0
2104.0
2104.0
1766.25
1766.25
1766.25
1766.25
1219.75
1219.75
1219.75
1219.75
911.75
911.75
911.75
911.75
806.0
806.0
806.0
806.0
750.5
750.5
750.5
750.5
714.25
714.25
714.25
714.25
714.75
714.75
714.75
714.75
754.5
754.5
754.5
754.5
734.75
734.75
734.75
734.75
688.5
688.5
688.5
688.5
663.75
663.75
663.75
663.75
717.5
717.5
717.5
717.5
1049.5
1049.5
1049.5
1049.5
1407.5
1407.5
1407.5
1407.5
1618.0
1618.0
1618.0
1618.0
1836.25
1836.25
1836.25
1836.25
2040.5
2040.5
2040.5
2040.5
2203.75
2203.75
2203.75
2203.75
2335.0
2335.0
2335.0
2335.0
2399.0
2399.0
2399.0
2399.0
2423.25
2423.25
2423.25
2423.25
2427.75
2427.75
2427.75
2427.75
2408.25
2408.25
2408.25
2408.25
2380.0
2380.0
2380.0
2380.0
1988.75
1988.75
1988.75
1988.75
1338.0
1338.0
1338.0
1338.0
871.5
871.5
871.5
871.5
675.0
675.0
675.0
675.0
525.75
525.75
525.75
525.75
400.75
400.75
400.75
400.75
450.5
450.5
450.5
450.5
573.75
573.75
573.75
573.75
607.75
607.75
607.75
607.75
620.0
620.0
620.0
620.0
702.25
702.25
702.25
702.25
846.5
846.5
846.5
846.5
1238.75
1238.75
1238.75
1238.75
1610.5
1610.5
1610.5
1610.5
1795.25
1795.25
1795.25
1795.25
2028.5
2028.5
2028.5
2028.5
2243.0
2243.0
2243.0
2243.0
2397.5
2397.5
2397.5
2397.5
2509.75
2509.75
2509.75
2509.75
2568.0
2568.0
2568.0
2568.0
2594.0
2594.0
2594.0
2594.0
2605.0
2605.0
2605.0
2605.0
2602.5
2602.5
2602.5
2602.5
2595.75
2595.75
2595.75
2595.75
2197.75
2197.75
2197.75
2197.75
1489.5
1489.5
1489.5
1489.5
1049.5
1049.5
1049.5
1049.5
721.25
721.25
721.25
721.25
324.5
324.5
324.5
324.5
12.25
12.25
12.25
12.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
33.0
33.0
33.0
33.0
396.25
396.25
396.25
396.25
787.5
787.5
787.5
787.5
1018.75
1018.75
1018.75
1018.75
1218.0
1218.0
1218.0
1218.0
1351.5
1351.5
1351.5
1351.5
1468.25
1468.25
1468.25
1468.25
1571.25
1571.25
1571.25
1571.25
1636.25
1636.25
1636.25
1636.25
1685.75
1685.75
1685.75
1685.75
1725.25
1725.25
1725.25
1725.25
1762.75
1762.75
1762.75
1762.75
1794.75
1794.75
1794.75
1794.75
1482.25
1482.25
1482.25
1482.25
932.75
932.75
932.75
932.75
664.25
664.25
664.25
664.25
567.25
567.25
567.25
567.25
375.25
375.25
375.25
375.25
114.25
114.25
114.25
114.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
275.5
275.5
275.5
275.5
645.75
645.75
645.75
645.75
882.25
882.25
882.25
882.25
1099.25
1099.25
1099.25
1099.25
1257.25
1257.25
1257.25
1257.25
1407.25
1407.25
1407.25
1407.25
1557.75
1557.75
1557.75
1557.75
1661.25
1661.25
1661.25
1661.25
1729.75
1729.75
1729.75
1729.75
1779.25
1779.25
1779.25
1779.25
1819.75
1819.75
1819.75
1819.75
1851.5
1851.5
1851.5
1851.5
1541.0
1541.0
1541.0
1541.0
1054.0
1054.0
1054.0
1054.0
816.75
816.75
816.75
816.75
756.25
756.25
756.25
756.25
715.25
715.25
715.25
715.25
636.25
636.25
636.25
636.25
473.0
473.0
473.0
473.0
428.0
428.0
428.0
428.0
452.0
452.0
452.0
452.0
516.0
516.0
516.0
516.0
568.75
568.75
568.75
568.75
620.5
620.5
620.5
620.5
937.75
937.75
937.75
937.75
1280.5
1280.5
1280.5
1280.5
1466.0
1466.0
1466.0
1466.0
1620.0
1620.0
1620.0
1620.0
1706.25
1706.25
1706.25
1706.25
1786.0
1786.0
1786.0
1786.0
1851.25
1851.25
1851.25
1851.25
1887.25
1887.25
1887.25
1887.25
1917.75
1917.75
1917.75
1917.75
1932.5
1932.5
1932.5
1932.5
1934.25
1934.25
1934.25
1934.25
1936.5
1936.5
1936.5
1936.5
1498.75
1498.75
1498.75
1498.75
736.25
736.25
736.25
736.25
148.75
148.75
148.75
148.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.25
2.25
2.25
2.25
141.25
141.25
141.25
141.25
368.0
368.0
368.0
368.0
654.75
654.75
654.75
654.75
897.5
897.5
897.5
897.5
1094.75
1094.75
1094.75
1094.75
1252.0
1252.0
1252.0
1252.0
1359.75
1359.75
1359.75
1359.75
1442.0
1442.0
1442.0
1442.0
1508.25
1508.25
1508.25
1508.25
1583.75
1583.75
1583.75
1583.75
1653.25
1653.25
1653.25
1653.25
1308.5
1308.5
1308.5
1308.5
556.0
556.0
556.0
556.0
237.25
237.25
237.25
237.25
68.75
68.75
68.75
68.75
0.0
0.0
0.0
0.0
0.25
0.25
0.25
0.25
136.5
136.5
136.5
136.5
320.75
320.75
320.75
320.75
353.75
353.75
353.75
353.75
295.75
295.75
295.75
295.75
398.75
398.75
398.75
398.75
568.75
568.75
568.75
568.75
972.25
972.25
972.25
972.25
1356.0
1356.0
1356.0
1356.0
1577.25
1577.25
1577.25
1577.25
1835.0
1835.0
1835.0
1835.0
2064.25
2064.25
2064.25
2064.25
2188.0
2188.0
2188.0
2188.0
2251.5
2251.5
2251.5
2251.5
2281.75
2281.75
2281.75
2281.75
2293.75
2293.75
2293.75
2293.75
2322.5
2322.5
2322.5
2322.5
2344.0
2344.0
2344.0
2344.0
2368.0
2368.0
2368.0
2368.0
2018.5
2018.5
2018.5
2018.5
1351.0
1351.0
1351.0
1351.0
661.5
661.5
661.5
661.5
333.5
333.5
333.5
333.5
282.25
282.25
282.25
282.25
131.25
131.25
131.25
131.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
91.0
91.0
91.0
91.0
560.0
560.0
560.0
560.0
1027.0
1027.0
1027.0
1027.0
1268.0
1268.0
1268.0
1268.0
1512.75
1512.75
1512.75
1512.75
1699.75
1699.75
1699.75
1699.75
1840.5
1840.5
1840.5
1840.5
2055.0
2055.0
2055.0
2055.0
2186.0
2186.0
2186.0
2186.0
2215.5
2215.5
2215.5
2215.5
2200.0
2200.0
2200.0
2200.0
2190.25
2190.25
2190.25
2190.25
2199.75
2199.75
2199.75
2199.75
1815.75
1815.75
1815.75
1815.75
1131.75
1131.75
1131.75
1131.75
627.25
627.25
627.25
627.25
435.25
435.25
435.25
435.25
286.25
286.25
286.25
286.25
208.0
208.0
208.0
208.0
274.25
274.25
274.25
274.25
383.25
383.25
383.25
383.25
384.0
384.0
384.0
384.0
361.25
361.25
361.25
361.25
412.75
412.75
412.75
412.75
582.0
582.0
582.0
582.0
1011.75
1011.75
1011.75
1011.75
1399.25
1399.25
1399.25
1399.25
1610.0
1610.0
1610.0
1610.0
1829.75
1829.75
1829.75
1829.75
2001.5
2001.5
2001.5
2001.5
2092.5
2092.5
2092.5
2092.5
2109.0
2109.0
2109.0
2109.0
2066.75
2066.75
2066.75
2066.75
2021.25
2021.25
2021.25
2021.25
1983.5
1983.5
1983.5
1983.5
1939.0
1939.0
1939.0
1939.0
1924.25
1924.25
1924.25
1924.25
1562.5
1562.5
1562.5
1562.5
806.5
806.5
806.5
806.5
240.75
240.75
240.75
240.75
8.75
8.75
8.75
8.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36.75
36.75
36.75
36.75
129.75
129.75
129.75
129.75
133.5
133.5
133.5
133.5
130.75
130.75
130.75
130.75
225.75
225.75
225.75
225.75
424.25
424.25
424.25
424.25
816.5
816.5
816.5
816.5
1205.0
1205.0
1205.0
1205.0
1421.5
1421.5
1421.5
1421.5
1575.5
1575.5
1575.5
1575.5
1680.75
1680.75
1680.75
1680.75
1777.25
1777.25
1777.25
1777.25
1804.25
1804.25
1804.25
1804.25
1792.0
1792.0
1792.0
1792.0
1827.5
1827.5
1827.5
1827.5
1908.25
1908.25
1908.25
1908.25
1992.5
1992.5
1992.5
1992.5
2038.25
2038.25
2038.25
2038.25
1624.75
1624.75
1624.75
1624.75
823.75
823.75
823.75
823.75
296.0
296.0
296.0
296.0
15.0
15.0
15.0
15.0
0.0
0.0
0.0
0.0
142.5
142.5
142.5
142.5
320.75
320.75
320.75
320.75
414.0
414.0
414.0
414.0
343.25
343.25
343.25
343.25
273.25
273.25
273.25
273.25
336.25
336.25
336.25
336.25
533.0
533.0
533.0
533.0
967.5
967.5
967.5
967.5
1406.25
1406.25
1406.25
