5353.25
5353.25
5353.25
5239.0
5239.0
5239.0
5239.0
5178.25
5178.25
5178.25
5178.25
5114.75
5114.75
5114.75
5114.75
5099.5
5099.5
5099.5
5099.5
5100.0
5100.0
5100.0
5100.0
5101.75
5101.75
5101.75
5101.75
5107.75
5107.75
5107.75
5107.75
5147.0
5147.0
5147.0
5147.0
5224.25
5224.25
5224.25
5224.25
5567.75
5567.75
5567.75
5567.75
5941.75
5941.75
5941.75
5941.75
6157.5
6157.5
6157.5
6157.5
6357.75
6357.75
6357.75
6357.75
6526.5
6526.5
6526.5
6526.5
6671.75
6671.75
6671.75
6671.75
6796.0
6796.0
6796.0
6796.0
6882.75
6882.75
6882.75
6882.75
6949.0
6949.0
6949.0
6949.0
7046.75
7046.75
7046.75
7046.75
7160.25
7160.25
7160.25
7160.25
7260.25
7260.25
7260.25
7260.25
6989.75
6989.75
6989.75
6989.75
6331.0
6331.0
6331.0
6331.0
5798.5
5798.5
5798.5
5798.5
5685.0
5685.0
5685.0
5685.0
5430.75
5430.75
5430.75
5430.75
5185.25
5185.25
5185.25
5185.25
4929.75
4929.75
4929.75
4929.75
4703.75
4703.75
4703.75
4703.75
4581.5
4581.5
4581.5
4581.5
4889.5
4889.5
4889.5
4889.5
5088.25
5088.25
5088.25
5088.25
5193.75
5193.75
5193.75
5193.75
5506.5
5506.5
5506.5
5506.5
5845.0
5845.0
5845.0
5845.0
6046.0
6046.0
6046.0
6046.0
6207.5
6207.5
6207.5
6207.5
6298.75
6298.75
6298.75
6298.75
6386.5
6386.5
6386.5
6386.5
6476.25
6476.25
6476.25
6476.25
6528.0
6528.0
6528.0
6528.0
6570.0
6570.0
6570.0
6570.0
6617.5
6617.5
6617.5
6617.5
6667.25
6667.25
6667.25
6667.25
6704.0
6704.0
6704.0
6704.0
6400.75
6400.75
6400.75
6400.75
5816.5
5816.5
5816.5
5816.5
5336.0
5336.0
5336.0
5336.0
5067.25
5067.25
5067.25
5067.25
4861.75
4861.75
4861.75
4861.75
4462.5
4462.5
4462.5
4462.5
4431.0
4431.0
4431.0
4431.0
4403.5
4403.5
4403.5
4403.5
4364.5
4364.5
4364.5
4364.5
4567.5
4567.5
4567.5
4567.5
4689.5
4689.5
4689.5
4689.5
4802.25
4802.25
4802.25
4802.25
5173.75
5173.75
5173.75
5173.75
5555.0
5555.0
5555.0
5555.0
5775.25
5775.25
5775.25
5775.25
6031.5
6031.5
6031.5
6031.5
6259.25
6259.25
6259.25
6259.25
6472.75
6472.75
6472.75
6472.75
6683.25
6683.25
6683.25
6683.25
6850.0
6850.0
6850.0
6850.0
6992.25
6992.25
6992.25
6992.25
7112.0
7112.0
7112.0
7112.0
7148.75
7148.75
7148.75
7148.75
7144.25
7144.25
7144.25
7144.25
6775.25
6775.25
6775.25
6775.25
6154.5
6154.5
6154.5
6154.5
5807.5
5807.5
5807.5
5807.5
5624.0
5624.0
5624.0
5624.0
5387.5
5387.5
5387.5
5387.5
5222.75
5222.75
5222.75
5222.75
5126.75
5126.75
5126.75
5126.75
5049.5
5049.5
5049.5
5049.5
4900.5
4900.5
4900.5
4900.5
5045.0
5045.0
5045.0
5045.0
5123.0
5123.0
5123.0
5123.0
5214.25
5214.25
5214.25
5214.25
5590.25
5590.25
5590.25
5590.25
5955.75
5955.75
5955.75
5955.75
6190.5
6190.5
6190.5
6190.5
6457.0
6457.0
6457.0
6457.0
6636.0
6636.0
6636.0
6636.0
6767.75
6767.75
6767.75
6767.75
6881.25
6881.25
6881.25
6881.25
6931.25
6931.25
6931.25
6931.25
6923.25
6923.25
6923.25
6923.25
6913.5
6913.5
6913.5
6913.5
6911.5
6911.5
6911.5
6911.5
6888.5
6888.5
6888.5
6888.5
6515.5
6515.5
6515.5
6515.5
5935.5
5935.5
5935.5
5935.5
5475.25
5475.25
5475.25
5475.25
5257.5
5257.5
5257.5
5257.5
5021.0
5021.0
5021.0
5021.0
4883.75
4883.75
4883.75
4883.75
4896.5
4896.5
4896.5
4896.5
4984.0
4984.0
4984.0
4984.0
4885.25
4885.25
4885.25
4885.25
4824.25
4824.25
4824.25
4824.25
4786.0
4786.0
4786.0
4786.0
4813.25
4813.25
4813.25
4813.25
5119.75
5119.75
5119.75
5119.75
5430.5
5430.5
5430.5
5430.5
5575.0
5575.0
5575.0
5575.0
5729.5
5729.5
5729.5
5729.5
5842.5
5842.5
5842.5
5842.5
5955.75
5955.75
5955.75
5955.75
6066.75
6066.75
6066.75
6066.75
6132.75
6132.75
6132.75
6132.75
6175.75
6175.75
6175.75
6175.75
6212.25
6212.25
6212.25
6212.25
6246.25
6246.25
6246.25
6246.25
6271.5
6271.5
6271.5
6271.5
5919.25
5919.25
5919.25
5919.25
5329.0
5329.0
5329.0
5329.0
4909.75
4909.75
4909.75
4909.75
4711.0
4711.0
4711.0
4711.0
4566.5
4566.5
4566.5
4566.5
4467.5
4467.5
4467.5
4467.5
4478.25
4478.25
4478.25
4478.25
4479.0
4479.0
4479.0
4479.0
4233.5
4233.5
4233.5
4233.5
4255.25
4255.25
4255.25
4255.25
4305.25
4305.25
4305.25
4305.25
4403.0
4403.0
4403.0
4403.0
4757.25
4757.25
4757.25
4757.25
5095.0
5095.0
5095.0
5095.0
5259.25
5259.25
5259.25
5259.25
5444.75
5444.75
5444.75
5444.75
5560.75
5560.75
5560.75
5560.75
5643.5
5643.5
5643.5
5643.5
5723.0
5723.0
5723.0
5723.0
5768.75
5768.75
5768.75
5768.75
5812.75
5812.75
5812.75
5812.75
5863.0
5863.0
5863.0
5863.0
5909.75
5909.75
5909.75
5909.75
5964.25
5964.25
5964.25
5964.25
5622.5
5622.5
5622.5
5622.5
4938.0
4938.0
4938.0
4938.0
4454.25
4454.25
4454.25
4454.25
4172.0
4172.0
4172.0
4172.0
3939.0
3939.0
3939.0
3939.0
3844.5
3844.5
3844.5
3844.5
3991.75
3991.75
3991.75
3991.75
4145.0
4145.0
4145.0
4145.0
4089.25
4089.25
4089.25
4089.25
4053.5
4053.5
4053.5
4053.5
4176.0
4176.0
4176.0
4176.0
4420.5
4420.5
4420.5
4420.5
4861.75
4861.75
4861.75
4861.75
5369.0
5369.0
5369.0
5369.0
5793.25
5793.25
5793.25
5793.25
6248.0
6248.0
6248.0
6248.0
6624.0
6624.0
6624.0
6624.0
6897.5
6897.5
6897.5
6897.5
7096.0
7096.0
7096.0
7096.0
7205.75
7205.75
7205.75
7205.75
7312.0
7312.0
7312.0
7312.0
7412.0
7412.0
7412.0
7412.0
7505.5
7505.5
7505.5
7505.5
7577.0
7577.0
7577.0
7577.0
7203.0
7203.0
7203.0
7203.0
6436.75
6436.75
6436.75
6436.75
5450.75
5450.75
5450.75
5450.75
4878.5
4878.5
4878.5
4878.5
4499.5
4499.5
4499.5
4499.5
4325.25
4325.25
4325.25
4325.25
4335.5
4335.5
4335.5
4335.5
4222.5
4222.5
4222.5
4222.5
3923.25
3923.25
3923.25
3923.25
4273.5
4273.5
4273.5
4273.5
4654.75
4654.75
4654.75
4654.75
5072.0
5072.0
5072.0
5072.0
5679.5
5679.5
5679.5
5679.5
6185.5
6185.5
6185.5
6185.5
6480.25
6480.25
6480.25
6480.25
6839.5
6839.5
6839.5
6839.5
7145.0
7145.0
7145.0
7145.0
7373.0
7373.0
7373.0
7373.0
7576.0
7576.0
7576.0
7576.0
7711.5
7711.5
7711.5
7711.5
7836.75
7836.75
7836.75
7836.75
7950.0
7950.0
7950.0
7950.0
8051.25
8051.25
8051.25
8051.25
8142.0
8142.0
8142.0
8142.0
7747.5
7747.5
7747.5
7747.5
6889.5
6889.5
6889.5
6889.5
6082.5
6082.5
6082.5
6082.5
5790.25
5790.25
5790.25
5790.25
5401.75
5401.75
5401.75
5401.75
5015.0
5015.0
5015.0
5015.0
4817.25
4817.25
4817.25
4817.25
4650.75
4650.75
4650.75
4650.75
4414.0
4414.0
4414.0
4414.0
4152.75
4152.75
4152.75
4152.75
4557.5
4557.5
4557.5
4557.5
4884.0
4884.0
4884.0
4884.0
5350.5
5350.5
5350.5
5350.5
5744.5
5744.5
5744.5
5744.5
5967.25
5967.25
5967.25
5967.25
6188.5
6188.5
6188.5
6188.5
6343.0
6343.0
6343.0
6343.0
6467.5
6467.5
6467.5
6467.5
6573.25
6573.25
6573.25
6573.25
6662.25
6662.25
6662.25
6662.25
6683.75
6683.75
6683.75
6683.75
6667.25
6667.25
6667.25
6667.25
6758.0
6758.0
6758.0
6758.0
6876.0
6876.0
6876.0
6876.0
6609.5
6609.5
6609.5
6609.5
5881.25
5881.25
5881.25
5881.25
5196.5
5196.5
5196.5
5196.5
5108.75
5108.75
5108.75
5108.75
4979.0
4979.0
4979.0
4979.0
4827.5
4827.5
4827.5
4827.5
4782.5
4782.5
4782.5
4782.5
4866.0
4866.0
4866.0
4866.0
4823.5
4823.5
4823.5
4823.5
4329.75
4329.75
4329.75
4329.75
4731.25
4731.25
4731.25
4731.25
5116.5
5116.5
5116.5
5116.5
5642.0
5642.0
5642.0
5642.0
6108.5
6108.5
6108.5
6108.5
6432.0
6432.0
6432.0
6432.0
6792.0
6792.0
6792.0
6792.0
7023.25
7023.25
7023.25
7023.25
7176.0
7176.0
7176.0
7176.0
7301.25
7301.25
7301.25
7301.25
7362.5
7362.5
7362.5
7362.5
7393.25
7393.25
7393.25
7393.25
7371.25
7371.25
7371.25
7371.25
7346.75
7346.75
7346.75
7346.75
7335.5
7335.5
7335.5
7335.5
6917.75
6917.75
6917.75
6917.75
6143.0
6143.0
6143.0
6143.0
5562.25
5562.25
5562.25
5562.25
5250.75
5250.75
5250.75
5250.75
5051.75
5051.75
5051.75
5051.75
4855.25
4855.25
4855.25
4855.25
4797.5
4797.5
4797.5
4797.5
4799.5
4799.5
4799.5
4799.5
4736.75
4736.75
4736.75
4736.75
4649.0
4649.0
4649.0
4649.0
4656.0
4656.0
4656.0
4656.0
4734.25
4734.25
4734.25
4734.25
5085.0
5085.0
5085.0
5085.0
5408.0
5408.0
5408.0
5408.0
5546.75
5546.75
5546.75
5546.75
5722.75
5722.75
5722.75
5722.75
5860.0
5860.0
5860.0
5860.0
5986.25
5986.25
5986.25
5986.25
6084.5
6084.5
6084.5
6084.5
6131.75
6131.75
6131.75
6131.75
6161.75
6161.75
6161.75
6161.75
6190.25
6190.25
6190.25
6190.25
6144.0
6144.0
6144.0
6144.0
6058.75
6058.75
6058.75
6058.75
5631.0
5631.0
5631.0
5631.0
4799.5
4799.5
4799.5
4799.5
3863.0
3863.0
3863.0
3863.0
3741.0
3741.0
3741.0
3741.0
3664.75
3664.75
3664.75
3664.75
3621.0
3621.0
3621.0
3621.0
3669.5
3669.5
3669.5
3669.5
3770.0
3770.0
3770.0
3770.0
3752.0
3752.0
3752.0
3752.0
3786.5
3786.5
3786.5
3786.5
3967.75
3967.75
3967.75
3967.75
4309.5
4309.5
4309.5
4309.5
4885.5
4885.5
4885.5
4885.5
5331.0
5331.0
5331.0
5331.0
5552.0
5552.0
5552.0
5552.0
5795.75
5795.75
5795.75
5795.75
5934.75
5934.75
5934.75
5934.75
5959.5
5959.5
5959.5
5959.5
6011.0
6011.0
6011.0
6011.0
6183.25
6183.25
6183.25
6183.25
6319.0
6319.0
6319.0
6319.0
6500.75
6500.75
6500.75
6500.75
6795.75
6795.75
6795.75
6795.75
7062.0
7062.0
7062.0
7062.0
6750.75
6750.75
6750.75
6750.75
6007.75
6007.75
6007.75
6007.75
5424.75
5424.75
5424.75
5424.75
5036.5
5036.5
5036.5
5036.5
4731.5
4731.5
4731.5
4731.5
4468.5
4468.5
4468.5
4468.5
4378.75
4378.75
4378.75
4378.75
4393.0
4393.0
4393.0
4393.0
4374.0
4374.0
4374.0
4374.0
4391.25
4391.25
4391.25
4391.25
4566.25
4566.25
4566.25
4566.25
4917.5
4917.5
4917.5
4917.5
5424.0
5424.0
5424.0
5424.0
5851.25
5851.25
5851.25
5851.25
6111.0
6111.0
6111.0
6111.0
6393.0
6393.0
6393.0
6393.0
6726.25
6726.25
6726.25
6726.25
6954.5
6954.5
6954.5
6954.5
7156.75
7156.75
7156.75
7156.75
7368.5
7368.5
7368.5
7368.5
7509.75
7509.75
7509.75
7509.75
7578.0
7578.0
7578.0
7578.0
7696.5
7696.5
7696.5
7696.5
7766.25
7766.25
7766.25
7766.25
7316.25
7316.25
7316.25
7316.25
6493.25
6493.25
6493.25
6493.25
5900.0
5900.0
5900.0
5900.0
5518.75
5518.75
5518.75
5518.75
5181.5
5181.5
5181.5
5181.5
4898.75
4898.75
4898.75
4898.75
4799.25
4799.25
4799.25
4799.25
4798.5
4798.5
4798.5
4798.5
4783.0
4783.0
4783.0
4783.0
4806.5
4806.5
4806.5
4806.5
4946.25
4946.25
4946.25
4946.25
5201.5
5201.5
5201.5
5201.5
5679.75
5679.75
5679.75
5679.75
6083.75
6083.75
6083.75
6083.75
6278.75
6278.75
6278.75
6278.75
6438.25
6438.25
6438.25
6438.25
6424.25
6424.25
6424.25
6424.25
6386.5
6386.5
6386.5
6386.5
6416.0
6416.0
6416.0
6416.0
6448.0
6448.0
6448.0
6448.0
6516.0
6516.0
6516.0
6516.0
6598.75
6598.75
6598.75
6598.75
6654.75
6654.75
6654.75
6654.75
6761.0
6761.0
6761.0
6761.0
6483.5
6483.5
6483.5
6483.5
5755.5
5755.5
5755.5
5755.5
5173.5
5173.5
5173.5
5173.5
4839.75
4839.75
4839.75
4839.75
4629.25
4629.25
4629.25
4629.25
4482.0
4482.0
4482.0
4482.0
4512.5
4512.5
4512.5
4512.5
4588.5
4588.5
4588.5
4588.5
4565.75
4565.75
4565.75
4565.75
4579.0
4579.0
4579.0
4579.0
4727.0
4727.0
4727.0
4727.0
4992.5
4992.5
4992.5
4992.5
5448.0
5448.0
5448.0
5448.0
5891.25
5891.25
5891.25
5891.25
6201.5
6201.5
6201.5
6201.5
6479.0
6479.0
6479.0
6479.0
6662.75
6662.75
6662.75
6662.75
6763.0
6763.0
6763.0
6763.0
6839.25
6839.25
6839.25
6839.25
6934.5
6934.5
6934.5
6934.5
7004.25
7004.25
7004.25
7004.25
7054.75
7054.75
7054.75
7054.75
7088.25
7088.25
7088.25
7088.25
7116.25
7116.25
7116.25
7116.25
6750.0
6750.0
6750.0
6750.0
6064.75
6064.75
6064.75
6064.75
5520.25
5520.25
5520.25
5520.25
5344.25
5344.25
5344.25
5344.25
5307.75
5307.75
5307.75
5307.75
5254.25
5254.25
5254.25
5254.25
5277.75
5277.75
5277.75
5277.75
5327.25
5327.25
5327.25
5327.25
5266.75
5266.75
5266.75
5266.75
5210.75
5210.75
5210.75
5210.75
5246.5
5246.5
5246.5
5246.5
5376.25
5376.25
5376.25
5376.25
5757.0
5757.0
5757.0
5757.0
6136.0
6136.0
6136.0
6136.0
6349.5
6349.5
6349.5
6349.5
6570.75
6570.75
6570.75
6570.75
6736.75
6736.75
6736.75
6736.75
6857.5
6857.5
6857.5
6857.5
6971.75
6971.75
6971.75
6971.75
7113.75
7113.75
7113.75
7113.75
7302.75
7302.75
7302.75
7302.75
7496.25
7496.25
7496.25
7496.25
7659.5
7659.5
7659.5
7659.5
7781.75
7781.75
7781.75
7781.75
7413.0
7413.0
7413.0
7413.0
6607.75
6607.75
6607.75
6607.75
5986.5
5986.5
5986.5
5986.5
5766.0
5766.0
5766.0
5766.0
5630.0
5630.0
5630.0
5630.0
5448.75
5448.75
5448.75
5448.75
5421.0
5421.0
5421.0
5421.0
5471.0
5471.0
5471.0
5471.0
5458.25
5458.25
5458.25
5458.25
5410.75
5410.75
5410.75
5410.75
5482.0
5482.0
5482.0
5482.0
5681.75
5681.75
5681.75
5681.75
6142.5
6142.5
6142.5
6142.5
6564.75
6564.75
6564.75
6564.75
6799.25
6799.25
6799.25
6799.25
7021.5
7021.5
7021.5
7021.5
7175.75
7175.75
7175.75
7175.75
7278.5
7278.5
7278.5
7278.5
7346.25
7346.25
7346.25
7346.25
7368.5
7368.5
7368.5
7368.5
7420.25
7420.25
7420.25
7420.25
7481.0
7481.0
7481.0
7481.0
7488.0
7488.0
7488.0
7488.0
7487.0
7487.0
7487.0
7487.0
7100.5
7100.5
7100.5
7100.5
6458.75
6458.75
6458.75
6458.75
6069.0
6069.0
6069.0
6069.0
5810.75
5810.75
5810.75
5810.75
5619.75
5619.75
5619.75
5619.75
5405.5
5405.5
5405.5
5405.5
5264.5
5264.5
5264.5
5264.5
5269.25
5269.25
5269.25
5269.25
5314.25
5314.25
5314.25
5314.25
5380.5
5380.5
5380.5
5380.5
5478.0
5478.0
5478.0
5478.0
5603.5
5603.5
5603.5
5603.5
6007.0
6007.0
6007.0
6007.0
6443.25
6443.25
6443.25
6443.25
6672.5
6672.5
6672.5
6672.5
6810.25
6810.25
6810.25
6810.25
6882.0
6882.0
6882.0
6882.0
6948.75
6948.75
6948.75
6948.75
7003.5
7003.5
7003.5
7003.5
7034.75
7034.75
7034.75
7034.75
7059.5
7059.5
7059.5
7059.5
7075.25
7075.25
7075.25
7075.25
7103.25
7103.25
7103.25
7103.25
7127.0
7127.0
7127.0
7127.0
6774.25
6774.25
6774.25
6774.25
6188.5
6188.5
6188.5
6188.5
5837.75
5837.75
5837.75
5837.75
5697.0
5697.0
5697.0
5697.0
5604.75
5604.75
5604.75
5604.75
5536.25
5536.25
5536.25
5536.25
5509.0
5509.0
5509.0
5509.0
5517.75
5517.75
5517.75
5517.75
5465.75
5465.75
5465.75
5465.75
5384.5
5384.5
5384.5
5384.5
5326.0
5326.0
5326.0
5326.0
5357.25
5357.25
5357.25
5357.25
5676.25
5676.25
5676.25
5676.25
6026.5
6026.5
6026.5
6026.5
6236.5
6236.5
6236.5
6236.5
6468.25
6468.25
6468.25
6468.25
6707.25
6707.25
6707.25
6707.25
6911.5
6911.5
6911.5
6911.5
7086.75
7086.75
7086.75
7086.75
7190.5
7190.5
7190.5
7190.5
7249.25
7249.25
7249.25
7249.25
7281.25
7281.25
7281.25
7281.25
7281.75
7281.75
7281.75
7281.75
7264.25
7264.25
7264.25
7264.25
6870.25
6870.25
6870.25
6870.25
6175.0
6175.0
6175.0
6175.0
5641.5
5641.5
5641.5
5641.5
5400.5
5400.5
5400.5
5400.5
5193.25
5193.25
5193.25
5193.25
5010.0
5010.0
5010.0
5010.0
5034.75
5034.75
5034.75
5034.75
5154.25
5154.25
5154.25
5154.25
5191.75
5191.75
5191.75
5191.75
5219.5
5219.5
5219.5
5219.5
5334.5
5334.5
5334.5
5334.5
5525.5
5525.5
5525.5
5525.5
5973.5
5973.5
5973.5
5973.5
6402.25
6402.25
6402.25
6402.25
6628.5
6628.5
6628.5
6628.5
6915.5
6915.5
6915.5
6915.5
7204.75
7204.75
7204.75
7204.75
7447.0
7447.0
7447.0
7447.0
7652.25
7652.25
7652.25
7652.25
7809.0
7809.0
7809.0
7809.0
7934.25
7934.25
7934.25
7934.25
8043.5
8043.5
8043.5
8043.5
8139.0
8139.0
8139.0
8139.0
8231.0
8231.0
8231.0
8231.0
7913.5
7913.5
7913.5
7913.5
7235.75
7235.75
7235.75
7235.75
6820.5
6820.5
6820.5
6820.5
6471.5
6471.5
6471.5
6471.5
5984.0
5984.0
5984.0
5984.0
5566.5
5566.5
5566.5
5566.5
5266.5
5266.5
5266.5
5266.5
5016.75
5016.75
5016.75
5016.75
4712.5
4712.5
4712.5
4712.5
4484.5
4484.5
4484.5
4484.5
5043.25
5043.25
5043.25
5043.25
5432.5
5432.5
5432.5
5432.5
5961.25
5961.25
5961.25
5961.25
6446.0
6446.0
6446.0
6446.0
6741.0
6741.0
6741.0
6741.0
6994.25
6994.25
6994.25
6994.25
7177.5
7177.5
7177.5
7177.5
7339.75
7339.75
7339.75
7339.75
7478.0
7478.0
7478.0
7478.0
7565.0
7565.0
7565.0
7565.0
7628.5
7628.5
7628.5
7628.5
7678.25
7678.25
7678.25
7678.25
7723.25
7723.25
7723.25
7723.25
7761.75
7761.75
7761.75
7761.75
7444.0
7444.0
7444.0
7444.0
6856.25
6856.25
6856.25
6856.25
6557.25
6557.25
6557.25
6557.25
6432.75
6432.75
6432.75
6432.75
6166.0
6166.0
6166.0
6166.0
5797.25
5797.25
5797.25
5797.25
5477.0
5477.0
5477.0
5477.0
5193.0
5193.0
5193.0
5193.0
4842.75
4842.75
4842.75
4842.75
4513.5
4513.5
4513.5
4513.5
5041.75
5041.75
5041.75
5041.75
5383.25
5383.25
5383.25
5383.25
5874.25
5874.25
5874.25
5874.25
6348.0
6348.0
6348.0
6348.0
6646.75
6646.75
6646.75
6646.75
6915.5
6915.5
6915.5
6915.5
7122.75
7122.75
7122.75
7122.75
7322.5
7322.5
7322.5
7322.5
7528.0
7528.0
7528.0
7528.0
7686.25
7686.25
7686.25
7686.25
7799.25
7799.25
7799.25
7799.25
7874.25
7874.25
7874.25
7874.25
7917.75
7917.75
7917.75
7917.75
7934.75
7934.75
7934.75
7934.75
7596.0
7596.0
7596.0
7596.0
7068.25
7068.25
7068.25
7068.25
6791.0
6791.0
6791.0
6791.0
6703.0
6703.0
6703.0
6703.0
6624.75
6624.75
6624.75
6624.75
6489.0
6489.0
6489.0
6489.0
6233.0
6233.0
6233.0
6233.0
6122.75
6122.75
6122.75
6122.75
6134.75
6134.75
6134.75
6134.75
6216.0
6216.0
6216.0
6216.0
6279.75
6279.75
6279.75
6279.75
6334.5
6334.5
6334.5
6334.5
6658.25
6658.25
6658.25
6658.25
7005.25
7005.25
7005.25
7005.25
7187.75
7187.75
7187.75
7187.75
7336.25
7336.25
7336.25
7336.25
7411.0
7411.0
7411.0
7411.0
7476.0
7476.0
7476.0
7476.0
7521.75
7521.75
7521.75
7521.75
7537.25
7537.25
7537.25
7537.25
7546.5
7546.5
7546.5
7546.5
7535.75
7535.75
7535.75
7535.75
7507.0
7507.0
7507.0
7507.0
7478.25
7478.25
7478.25
7478.25
6964.75
6964.75
6964.75
6964.75
6060.0
6060.0
6060.0
6060.0
5299.0
5299.0
5299.0
5299.0
4895.75
4895.75
4895.75
4895.75
4389.75
4389.75
4389.75
4389.75
3952.0
3952.0
3952.0
3952.0
3680.75
3680.75
3680.75
3680.75
3482.75
3482.75
3482.75
3482.75
3193.25
3193.25
3193.25
3193.25
2932.25
2932.25
2932.25
2932.25
3424.75
3424.75
3424.75
3424.75
3758.75
3758.75
3758.75
3758.75
4267.5
4267.5
4267.5
4267.5
4791.0
4791.0
4791.0
4791.0
5174.5
5174.5
5174.5
5174.5
5554.0
5554.0
5554.0
5554.0
5869.25
5869.25
5869.25
5869.25
6129.0
6129.0
6129.0
6129.0
6330.0
6330.0
6330.0
6330.0
6440.25
6440.25
6440.25
6440.25
6503.75
6503.75
6503.75
6503.75
6542.0
6542.0
6542.0
6542.0
6589.75
6589.75
6589.75
6589.75
6639.75
6639.75
6639.75
6639.75
6261.75
6261.75
6261.75
6261.75
5401.25
5401.25
5401.25
5401.25
5033.5
5033.5
5033.5
5033.5
4806.5
4806.5
4806.5
4806.5
4586.25
4586.25
4586.25
4586.25
4548.0
4548.0
4548.0
4548.0
4706.0
4706.0
4706.0
4706.0
4903.5
4903.5
4903.5
4903.5
4950.75
4950.75
4950.75
4950.75
4897.0
4897.0
4897.0
4897.0
5034.75
5034.75
5034.75
5034.75
5236.25
5236.25
5236.25
5236.25
5668.25
5668.25
5668.25
5668.25
6076.5
6076.5
6076.5
6076.5
6313.25
6313.25
6313.25
6313.25
6592.25
6592.25
6592.25
6592.25
6851.25
6851.25
6851.25
6851.25
7000.5
7000.5
7000.5
7000.5
7075.0
7075.0
7075.0
7075.0
7113.0
7113.0
7113.0
7113.0
7128.5
7128.5
7128.5
7128.5
7166.5
7166.5
7166.5
7166.5
7198.75
7198.75
7198.75
7198.75
7236.5
7236.5
7236.5
7236.5
6904.75
6904.75
6904.75
6904.75
6234.25
6234.25
6234.25
6234.25
5468.25
5468.25
5468.25
5468.25
5102.25
5102.25
5102.25
5102.25
5054.25
5054.25
5054.25
5054.25
4832.75
4832.75
4832.75
4832.75
4552.5
4552.5
4552.5
4552.5
4288.0
4288.0
4288.0
4288.0
3811.25
3811.25
3811.25
3811.25
3586.75
3586.75
3586.75
3586.75
4128.0
4128.0
4128.0
4128.0
4602.0
4602.0
4602.0
4602.0
5241.25
5241.25
5241.25
5241.25
5801.0
5801.0
5801.0
5801.0
6088.25
6088.25
6088.25
6088.25
6361.75
6361.75
6361.75
6361.75
6568.5
6568.5
6568.5
6568.5
6722.25
6722.25
6722.25
6722.25
6969.25
6969.25
6969.25
6969.25
7132.75
7132.75
7132.75
7132.75
7177.75
7177.75
7177.75
7177.75
