3066.75
3066.75
3066.75
3027.5
3027.5
3027.5
3027.5
3008.25
3008.25
3008.25
3008.25
2977.5
2977.5
2977.5
2977.5
2982.5
2982.5
2982.5
2982.5
2993.0
2993.0
2993.0
2993.0
2998.75
2998.75
2998.75
2998.75
3005.5
3005.5
3005.5
3005.5
3032.75
3032.75
3032.75
3032.75
3084.0
3084.0
3084.0
3084.0
3348.0
3348.0
3348.0
3348.0
3589.0
3589.0
3589.0
3589.0
3703.5
3703.5
3703.5
3703.5
3815.0
3815.0
3815.0
3815.0
3900.5
3900.5
3900.5
3900.5
3973.75
3973.75
3973.75
3973.75
4033.75
4033.75
4033.75
4033.75
4068.25
4068.25
4068.25
4068.25
4088.75
4088.75
4088.75
4088.75
4128.25
4128.25
4128.25
4128.25
4171.75
4171.75
4171.75
4171.75
4196.0
4196.0
4196.0
4196.0
3912.5
3912.5
3912.5
3912.5
3393.25
3393.25
3393.25
3393.25
3040.5
3040.5
3040.5
3040.5
3026.25
3026.25
3026.25
3026.25
2871.25
2871.25
2871.25
2871.25
2745.25
2745.25
2745.25
2745.25
2621.5
2621.5
2621.5
2621.5
2526.25
2526.25
2526.25
2526.25
2515.75
2515.75
2515.75
2515.75
2793.5
2793.5
2793.5
2793.5
2906.5
2906.5
2906.5
2906.5
2941.0
2941.0
2941.0
2941.0
3156.25
3156.25
3156.25
3156.25
3363.25
3363.25
3363.25
3363.25
3466.5
3466.5
3466.5
3466.5
3543.25
3543.25
3543.25
3543.25
3568.5
3568.5
3568.5
3568.5
3601.0
3601.0
3601.0
3601.0
3640.25
3640.25
3640.25
3640.25
3653.0
3653.0
3653.0
3653.0
3664.25
3664.25
3664.25
3664.25
3684.0
3684.0
3684.0
3684.0
3708.25
3708.25
3708.25
3708.25
3724.0
3724.0
3724.0
3724.0
3462.0
3462.0
3462.0
3462.0
3036.5
3036.5
3036.5
3036.5
2747.5
2747.5
2747.5
2747.5
2640.25
2640.25
2640.25
2640.25
2554.25
2554.25
2554.25
2554.25
2325.25
2325.25
2325.25
2325.25
2400.5
2400.5
2400.5
2400.5
2430.5
2430.5
2430.5
2430.5
2442.5
2442.5
2442.5
2442.5
2616.75
2616.75
2616.75
2616.75
2682.75
2682.75
2682.75
2682.75
2745.75
2745.75
2745.75
2745.75
3021.5
3021.5
3021.5
3021.5
3262.25
3262.25
3262.25
3262.25
3383.5
3383.5
3383.5
3383.5
3545.75
3545.75
3545.75
3545.75
3679.75
3679.75
3679.75
3679.75
3801.75
3801.75
3801.75
3801.75
3915.75
3915.75
3915.75
3915.75
3990.5
3990.5
3990.5
3990.5
4050.0
4050.0
4050.0
4050.0
4099.0
4099.0
4099.0
4099.0
4084.25
4084.25
4084.25
4084.25
4055.0
4055.0
4055.0
4055.0
3732.5
3732.5
3732.5
3732.5
3278.75
3278.75
3278.75
3278.75
3074.75
3074.75
3074.75
3074.75
2977.25
2977.25
2977.25
2977.25
2835.0
2835.0
2835.0
2835.0
2752.25
2752.25
2752.25
2752.25
2715.25
2715.25
2715.25
2715.25
2684.0
2684.0
2684.0
2684.0
2600.0
2600.0
2600.0
2600.0
2740.75
2740.75
2740.75
2740.75
2782.5
2782.5
2782.5
2782.5
2838.25
2838.25
2838.25
2838.25
3124.5
3124.5
3124.5
3124.5
3351.75
3351.75
3351.75
3351.75
3488.0
3488.0
3488.0
3488.0
3654.5
3654.5
3654.5
3654.5
3747.5
3747.5
3747.5
3747.5
3818.25
3818.25
3818.25
3818.25
3878.25
3878.25
3878.25
3878.25
3889.5
3889.5
3889.5
3889.5
3862.5
3862.5
3862.5
3862.5
3848.75
3848.75
3848.75
3848.75
3849.25
3849.25
3849.25
3849.25
3838.5
3838.5
3838.5
3838.5
3547.0
3547.0
3547.0
3547.0
3149.75
3149.75
3149.75
3149.75
2880.25
2880.25
2880.25
2880.25
2788.75
2788.75
2788.75
2788.75
2662.5
2662.5
2662.5
2662.5
2619.5
2619.5
2619.5
2619.5
2682.0
2682.0
2682.0
2682.0
2772.75
2772.75
2772.75
2772.75
2707.75
2707.75
2707.75
2707.75
2690.25
2690.25
2690.25
2690.25
2682.5
2682.5
2682.5
2682.5
2728.0
2728.0
2728.0
2728.0
2987.25
2987.25
2987.25
2987.25
3204.0
3204.0
3204.0
3204.0
3294.5
3294.5
3294.5
3294.5
3403.5
3403.5
3403.5
3403.5
3476.75
3476.75
3476.75
3476.75
3555.75
3555.75
3555.75
3555.75
3628.75
3628.75
3628.75
3628.75
3664.5
3664.5
3664.5
3664.5
3685.5
3685.5
3685.5
3685.5
3705.25
3705.25
3705.25
3705.25
3722.5
3722.5
3722.5
3722.5
3731.25
3731.25
3731.25
3731.25
3429.5
3429.5
3429.5
3429.5
3002.25
3002.25
3002.25
3002.25
2744.75
2744.75
2744.75
2744.75
2653.0
2653.0
2653.0
2653.0
2578.75
2578.75
2578.75
2578.75
2535.5
2535.5
2535.5
2535.5
2574.0
2574.0
2574.0
2574.0
2579.75
2579.75
2579.75
2579.75
2399.25
2399.25
2399.25
2399.25
2447.5
2447.5
2447.5
2447.5
2482.5
2482.5
2482.5
2482.5
2554.0
2554.0
2554.0
2554.0
2831.5
2831.5
2831.5
2831.5
3050.25
3050.25
3050.25
3050.25
3141.0
3141.0
3141.0
3141.0
3261.25
3261.25
3261.25
3261.25
3326.25
3326.25
3326.25
3326.25
3376.75
3376.75
3376.75
3376.75
3427.25
3427.25
3427.25
3427.25
3450.25
3450.25
3450.25
3450.25
3471.75
3471.75
3471.75
3471.75
3497.25
3497.25
3497.25
3497.25
3518.25
3518.25
3518.25
3518.25
3550.25
3550.25
3550.25
3550.25
3256.25
3256.25
3256.25
3256.25
2758.25
2758.25
2758.25
2758.25
2466.25
2466.25
2466.25
2466.25
2320.5
2320.5
2320.5
2320.5
2196.75
2196.75
2196.75
2196.75
2176.5
2176.5
2176.5
2176.5
2324.0
2324.0
2324.0
2324.0
2429.75
2429.75
2429.75
2429.75
2368.75
2368.75
2368.75
2368.75
2345.0
2345.0
2345.0
2345.0
2440.25
2440.25
2440.25
2440.25
2606.0
2606.0
2606.0
2606.0
2921.75
2921.75
2921.75
2921.75
3251.75
3251.75
3251.75
3251.75
3504.0
3504.0
3504.0
3504.0
3776.75
3776.75
3776.75
3776.75
3976.25
3976.25
3976.25
3976.25
4107.0
4107.0
4107.0
4107.0
4190.25
4190.25
4190.25
4190.25
4220.75
4220.75
4220.75
4220.75
4253.75
4253.75
4253.75
4253.75
4277.0
4277.0
4277.0
4277.0
4293.25
4293.25
4293.25
4293.25
4299.25
4299.25
4299.25
4299.25
3949.25
3949.25
3949.25
3949.25
3364.0
3364.0
3364.0
3364.0
2686.5
2686.5
2686.5
2686.5
2413.25
2413.25
2413.25
2413.25
2245.5
2245.5
2245.5
2245.5
2218.75
2218.75
2218.75
2218.75
2311.5
2311.5
2311.5
2311.5
2271.0
2271.0
2271.0
2271.0
2105.75
2105.75
2105.75
2105.75
2426.25
2426.25
2426.25
2426.25
2664.25
2664.25
2664.25
2664.25
2910.0
2910.0
2910.0
2910.0
3301.75
3301.75
3301.75
3301.75
3575.5
3575.5
3575.5
3575.5
3701.5
3701.5
3701.5
3701.5
3902.75
3902.75
3902.75
3902.75
4054.0
4054.0
4054.0
4054.0
4158.75
4158.75
4158.75
4158.75
4248.75
4248.75
4248.75
4248.75
4293.25
4293.25
4293.25
4293.25
4339.0
4339.0
4339.0
4339.0
4379.25
4379.25
4379.25
4379.25
4414.25
4414.25
4414.25
4414.25
4445.0
4445.0
4445.0
4445.0
4076.75
4076.75
4076.75
4076.75
3430.75
3430.75
3430.75
3430.75
2911.0
2911.0
2911.0
2911.0
2808.25
2808.25
2808.25
2808.25
2588.75
2588.75
2588.75
2588.75
2398.25
2398.25
2398.25
2398.25
2362.0
2362.0
2362.0
2362.0
2326.0
2326.0
2326.0
2326.0
2217.0
2217.0
2217.0
2217.0
2093.75
2093.75
2093.75
2093.75
2455.25
2455.25
2455.25
2455.25
2657.75
2657.75
2657.75
2657.75
2967.25
2967.25
2967.25
2967.25
3189.5
3189.5
3189.5
3189.5
3296.5
3296.5
3296.5
3296.5
3419.5
3419.5
3419.5
3419.5
3497.25
3497.25
3497.25
3497.25
3564.0
3564.0
3564.0
3564.0
3622.5
3622.5
3622.5
3622.5
3675.75
3675.75
3675.75
3675.75
3675.25
3675.25
3675.25
3675.25
3651.75
3651.75
3651.75
3651.75
3728.25
3728.25
3728.25
3728.25
3809.25
3809.25
3809.25
3809.25
3566.25
3566.25
3566.25
3566.25
3020.25
3020.25
3020.25
3020.25
2588.5
2588.5
2588.5
2588.5
2623.25
2623.25
2623.25
2623.25
2561.0
2561.0
2561.0
2561.0
2477.75
2477.75
2477.75
2477.75
2493.25
2493.25
2493.25
2493.25
2586.75
2586.75
2586.75
2586.75
2549.0
2549.0
2549.0
2549.0
2205.25
2205.25
2205.25
2205.25
2592.0
2592.0
2592.0
2592.0
2847.0
2847.0
2847.0
2847.0
3197.75
3197.75
3197.75
3197.75
3470.5
3470.5
3470.5
3470.5
3646.25
3646.25
3646.25
3646.25
3862.0
3862.0
3862.0
3862.0
3969.5
3969.5
3969.5
3969.5
4042.25
4042.25
4042.25
4042.25
4100.5
4100.5
4100.5
4100.5
4117.0
4117.0
4117.0
4117.0
4116.0
4116.0
4116.0
4116.0
4081.0
4081.0
4081.0
4081.0
4055.25
4055.25
4055.25
4055.25
4045.75
4045.75
4045.75
4045.75
3700.25
3700.25
3700.25
3700.25
3146.0
3146.0
3146.0
3146.0
2805.75
2805.75
2805.75
2805.75
2665.5
2665.5
2665.5
2665.5
2585.5
2585.5
2585.5
2585.5
2495.0
2495.0
2495.0
2495.0
2516.25
2516.25
2516.25
2516.25
2560.0
2560.0
2560.0
2560.0
2537.75
2537.75
2537.75
2537.75
2488.75
2488.75
2488.75
2488.75
2516.75
2516.75
2516.75
2516.75
2588.5
2588.5
2588.5
2588.5
2876.25
2876.25
2876.25
2876.25
3088.25
3088.25
3088.25
3088.25
3166.5
3166.5
3166.5
3166.5
3286.75
3286.75
3286.75
3286.75
3373.75
3373.75
3373.75
3373.75
3458.25
3458.25
3458.25
3458.25
3520.75
3520.75
3520.75
3520.75
3545.25
3545.25
3545.25
3545.25
3560.25
3560.25
3560.25
3560.25
3578.25
3578.25
3578.25
3578.25
3533.25
3533.25
3533.25
3533.25
3474.0
3474.0
3474.0
3474.0
3137.25
3137.25
3137.25
3137.25
2543.75
2543.75
2543.75
2543.75
1952.25
1952.25
1952.25
1952.25
2027.25
2027.25
2027.25
2027.25
2037.5
2037.5
2037.5
2037.5
2035.0
2035.0
2035.0
2035.0
2109.5
2109.5
2109.5
2109.5
2193.75
2193.75
2193.75
2193.75
2172.75
2172.75
2172.75
2172.75
2198.0
2198.0
2198.0
2198.0
2326.25
2326.25
2326.25
2326.25
2562.5
2562.5
2562.5
2562.5
2965.0
2965.0
2965.0
2965.0
3220.25
3220.25
3220.25
3220.25
3317.25
3317.25
3317.25
3317.25
3457.5
3457.5
3457.5
3457.5
3513.75
3513.75
3513.75
3513.75
3501.75
3501.75
3501.75
3501.75
3528.25
3528.25
3528.25
3528.25
3654.25
3654.25
3654.25
3654.25
3730.75
3730.75
3730.75
3730.75
3850.75
3850.75
3850.75
3850.75
4051.5
4051.5
4051.5
4051.5
4212.75
4212.75
4212.75
4212.75
3892.25
3892.25
3892.25
3892.25
3321.25
3321.25
3321.25
3321.25
2931.0
2931.0
2931.0
2931.0
2697.0
2697.0
2697.0
2697.0
2515.25
2515.25
2515.25
2515.25
2369.5
2369.5
2369.5
2369.5
2368.75
2368.75
2368.75
2368.75
2426.0
2426.0
2426.0
2426.0
2436.25
2436.25
2436.25
2436.25
2467.5
2467.5
2467.5
2467.5
2609.75
2609.75
2609.75
2609.75
2868.25
2868.25
2868.25
2868.25
3225.5
3225.5
3225.5
3225.5
3492.0
3492.0
3492.0
3492.0
3631.0
3631.0
3631.0
3631.0
3809.0
3809.0
3809.0
3809.0
4027.0
4027.0
4027.0
4027.0
4147.25
4147.25
4147.25
4147.25
4266.5
4266.5
4266.5
4266.5
4388.5
4388.5
4388.5
4388.5
4449.25
4449.25
4449.25
4449.25
4456.5
4456.5
4456.5
4456.5
4522.75
4522.75
4522.75
4522.75
4540.75
4540.75
4540.75
4540.75
4139.5
4139.5
4139.5
4139.5
3527.5
3527.5
3527.5
3527.5
3151.25
3151.25
3151.25
3151.25
2929.25
2929.25
2929.25
2929.25
2726.25
2726.25
2726.25
2726.25
2570.75
2570.75
2570.75
2570.75
2564.5
2564.5
2564.5
2564.5
2610.75
2610.75
2610.75
2610.75
2628.5
2628.5
2628.5
2628.5
2664.0
2664.0
2664.0
2664.0
2778.5
2778.5
2778.5
2778.5
2966.75
2966.75
2966.75
2966.75
3316.5
3316.5
3316.5
3316.5
3566.5
3566.5
3566.5
3566.5
3662.0
3662.0
3662.0
3662.0
3751.25
3751.25
3751.25
3751.25
3708.5
3708.5
3708.5
3708.5
3685.25
3685.25
3685.25
3685.25
3716.75
3716.75
3716.75
3716.75
3747.5
3747.5
3747.5
3747.5
3804.5
3804.5
3804.5
3804.5
3866.0
3866.0
3866.0
3866.0
3901.0
3901.0
3901.0
3901.0
3976.0
3976.0
3976.0
3976.0
3724.5
3724.5
3724.5
3724.5
3178.75
3178.75
3178.75
3178.75
2810.75
2810.75
2810.75
2810.75
2640.75
2640.75
2640.75
2640.75
2539.5
2539.5
2539.5
2539.5
2479.75
2479.75
2479.75
2479.75
2550.5
2550.5
2550.5
2550.5
2626.0
2626.0
2626.0
2626.0
2604.25
2604.25
2604.25
2604.25
2613.75
2613.75
2613.75
2613.75
2718.25
2718.25
2718.25
2718.25
2895.75
2895.75
2895.75
2895.75
3208.5
3208.5
3208.5
3208.5
3479.5
3479.5
3479.5
3479.5
3648.0
3648.0
3648.0
3648.0
3795.0
3795.0
3795.0
3795.0
3879.75
3879.75
3879.75
3879.75
3912.0
3912.0
3912.0
3912.0
3943.0
3943.0
3943.0
3943.0
3991.25
3991.25
3991.25
3991.25
4016.0
4016.0
4016.0
4016.0
4031.0
4031.0
4031.0
4031.0
4036.25
4036.25
4036.25
4036.25
4040.75
4040.75
4040.75
4040.75
3720.25
3720.25
3720.25
3720.25
3216.0
3216.0
3216.0
3216.0
2881.0
2881.0
2881.0
2881.0
2827.5
2827.5
2827.5
2827.5
2839.25
2839.25
2839.25
2839.25
2816.75
2816.75
2816.75
2816.75
2856.0
2856.0
2856.0
2856.0
2901.5
2901.5
2901.5
2901.5
2852.0
2852.0
2852.0
2852.0
2815.75
2815.75
2815.75
2815.75
2849.25
2849.25
2849.25
2849.25
2946.0
2946.0
2946.0
2946.0
3238.0
3238.0
3238.0
3238.0
3483.25
3483.25
3483.25
3483.25
3605.0
3605.0
3605.0
3605.0
3745.25
3745.25
3745.25
3745.25
3838.25
3838.25
3838.25
3838.25
3906.75
3906.75
3906.75
3906.75
3971.25
3971.25
3971.25
3971.25
4054.5
4054.5
4054.5
4054.5
4169.75
4169.75
4169.75
4169.75
4283.0
4283.0
4283.0
4283.0
4367.75
4367.75
4367.75
4367.75
4424.25
4424.25
4424.25
4424.25
4081.0
4081.0
4081.0
4081.0
3484.0
3484.0
3484.0
3484.0
3091.0
3091.0
3091.0
3091.0
3020.25
3020.25
3020.25
3020.25
2966.0
2966.0
2966.0
2966.0
2868.0
2868.0
2868.0
2868.0
2891.25
2891.25
2891.25
2891.25
2956.0
2956.0
2956.0
2956.0
2951.5
2951.5
2951.5
2951.5
2925.0
2925.0
2925.0
2925.0
2992.25
2992.25
2992.25
2992.25
3144.25
3144.25
3144.25
3144.25
3487.25
3487.25
3487.25
3487.25
3749.0
3749.0
3749.0
3749.0
3873.0
3873.0
3873.0
3873.0
3999.5
3999.5
3999.5
3999.5
4078.25
4078.25
4078.25
4078.25
4126.75
4126.75
4126.75
4126.75
4152.5
4152.5
4152.5
4152.5
4152.25
4152.25
4152.25
4152.25
4181.0
4181.0
4181.0
4181.0
4213.25
4213.25
4213.25
4213.25
4201.75
4201.75
4201.75
4201.75
4191.5
4191.5
4191.5
4191.5
3862.25
3862.25
3862.25
3862.25
3408.75
3408.75
3408.75
3408.75
3181.5
3181.5
3181.5
3181.5
3048.25
3048.25
3048.25
3048.25
2957.25
2957.25
2957.25
2957.25
2845.75
2845.75
2845.75
2845.75
2801.25
2801.25
2801.25
2801.25
2858.75
2858.75
2858.75
2858.75
2920.5
2920.5
2920.5
2920.5
2980.0
2980.0
2980.0
2980.0
3047.0
3047.0
3047.0
3047.0
3125.25
3125.25
3125.25
3125.25
3427.0
3427.0
3427.0
3427.0
3702.5
3702.5
3702.5
3702.5
3814.25
3814.25
3814.25
3814.25
3871.5
3871.5
3871.5
3871.5
3897.25
3897.25
3897.25
3897.25
3933.75
3933.75
3933.75
3933.75
3963.0
3963.0
3963.0
3963.0
3980.0
3980.0
3980.0
3980.0
3995.25
3995.25
3995.25
3995.25
4005.25
4005.25
4005.25
4005.25
4025.75
4025.75
4025.75
4025.75
4041.75
4041.75
4041.75
4041.75
3749.75
3749.75
3749.75
3749.75
3339.25
3339.25
3339.25
3339.25
3147.5
3147.5
3147.5
3147.5
3098.25
3098.25
3098.25
3098.25
3067.5
3067.5
3067.5
3067.5
3041.0
3041.0
3041.0
3041.0
3042.75
3042.75
3042.75
3042.75
3069.75
3069.75
3069.75
3069.75
3041.5
3041.5
3041.5
3041.5
2997.0
2997.0
2997.0
2997.0
2971.75
2971.75
2971.75
2971.75
3017.25
3017.25
3017.25
3017.25
3283.5
3283.5
3283.5
3283.5
3525.25
3525.25
3525.25
3525.25
3653.0
3653.0
3653.0
3653.0
3804.75
3804.75
3804.75
3804.75
3954.0
3954.0
3954.0
3954.0
4073.25
4073.25
4073.25
4073.25
4170.0
4170.0
4170.0
4170.0
4211.25
4211.25
4211.25
4211.25
4229.0
4229.0
4229.0
4229.0
4230.0
4230.0
4230.0
4230.0
4212.75
4212.75
4212.75
4212.75
4188.0
4188.0
4188.0
4188.0
3858.5
3858.5
3858.5
3858.5
3358.75
3358.75
3358.75
3358.75
3040.75
3040.75
3040.75
3040.75
2942.25
2942.25
2942.25
2942.25
2840.5
2840.5
2840.5
2840.5
2750.5
2750.5
2750.5
2750.5
2822.5
2822.5
2822.5
2822.5
2931.75
2931.75
2931.75
2931.75
2953.25
2953.25
2953.25
2953.25
2967.25
2967.25
2967.25
2967.25
3045.25
3045.25
3045.25
3045.25
3166.0
3166.0
3166.0
3166.0
3485.25
3485.25
3485.25
3485.25
3739.25
3739.25
3739.25
3739.25
3847.25
3847.25
3847.25
3847.25
4021.75
4021.75
4021.75
4021.75
4186.5
4186.5
4186.5
4186.5
4308.25
4308.25
4308.25
4308.25
4399.5
4399.5
4399.5
4399.5
4455.5
4455.5
4455.5
4455.5
4491.0
4491.0
4491.0
4491.0
4519.5
4519.5
4519.5
4519.5
4538.25
4538.25
4538.25
4538.25
4558.25
4558.25
4558.25
4558.25
4243.25
4243.25
4243.25
4243.25
3721.0
3721.0
3721.0
3721.0
3463.0
3463.0
3463.0
3463.0
3242.0
3242.0
3242.0
3242.0
2933.0
2933.0
2933.0
2933.0
2717.5
2717.5
2717.5
2717.5
2597.25
2597.25
2597.25
2597.25
2503.75
2503.75
2503.75
2503.75
2359.25
2359.25
2359.25
2359.25
2288.0
2288.0
2288.0
2288.0
2767.5
2767.5
2767.5
2767.5
2991.0
2991.0
2991.0
2991.0
3327.25
3327.25
3327.25
3327.25
3593.75
3593.75
3593.75
3593.75
3726.25
3726.25
3726.25
3726.25
3842.5
3842.5
3842.5
3842.5
3913.75
3913.75
3913.75
3913.75
3983.25
3983.25
3983.25
3983.25
4043.25
4043.25
4043.25
4043.25
4076.5
4076.5
4076.5
4076.5
4101.0
4101.0
4101.0
4101.0
4120.0
4120.0
4120.0
4120.0
4141.75
4141.75
4141.75
4141.75
4159.5
4159.5
4159.5
4159.5
3887.0
3887.0
3887.0
3887.0
3463.25
3463.25
3463.25
3463.25
3313.25
3313.25
3313.25
3313.25
3265.0
3265.0
3265.0
3265.0
3098.25
3098.25
3098.25
3098.25
2881.25
2881.25
2881.25
2881.25
2727.5
2727.5
2727.5
2727.5
2599.75
2599.75
2599.75
2599.75
2415.5
2415.5
2415.5
2415.5
2272.5
2272.5
2272.5
2272.5
2743.25
2743.25
2743.25
2743.25
2937.25
2937.25
2937.25
2937.25
3252.25
3252.25
3252.25
3252.25
3518.25
3518.25
3518.25
3518.25
3660.25
3660.25
3660.25
3660.25
3795.0
3795.0
3795.0
3795.0
3888.0
3888.0
3888.0
3888.0
3985.0
3985.0
3985.0
3985.0
4090.25
4090.25
4090.25
4090.25
4157.75
4157.75
4157.75
4157.75
4199.5
4199.5
4199.5
4199.5
4226.75
4226.75
4226.75
4226.75
4246.25
4246.25
4246.25
4246.25
4256.25
4256.25
4256.25
4256.25
3980.5
3980.5
3980.5
3980.5
3615.5
3615.5
3615.5
3615.5
3478.5
3478.5
3478.5
3478.5
3459.5
3459.5
3459.5
3459.5
3432.0
3432.0
3432.0
3432.0
3356.25
3356.25
3356.25
3356.25
3208.25
3208.25
3208.25
3208.25
3192.5
3192.5
3192.5
3192.5
3243.5
3243.5
3243.5
3243.5
3319.75
3319.75
3319.75
3319.75
3363.5
3363.5
3363.5
3363.5
3399.25
3399.25
3399.25
3399.25
3650.75
3650.75
3650.75
3650.75
3876.25
3876.25
3876.25
3876.25
3979.5
3979.5
3979.5
3979.5
4067.5
4067.5
4067.5
4067.5
4105.25
4105.25
4105.25
4105.25
4147.0
4147.0
4147.0
4147.0
4176.5
4176.5
4176.5
4176.5
4189.75
4189.75
4189.75
4189.75
4200.5
4200.5
4200.5
4200.5
4198.0
4198.0
4198.0
4198.0
4184.25
4184.25
4184.25
4184.25
4173.75
4173.75
4173.75
4173.75
3766.5
3766.5
3766.5
3766.5
3146.0
3146.0
3146.0
3146.0
2707.75
2707.75
2707.75
2707.75
2552.0
2552.0
2552.0
2552.0
2284.25
2284.25
2284.25
2284.25
2080.0
2080.0
2080.0
2080.0
1993.0
1993.0
1993.0
1993.0
1937.5
1937.5
1937.5
1937.5
1792.75
1792.75
1792.75
1792.75
1686.75
1686.75
1686.75
1686.75
2112.25
2112.25
2112.25
2112.25
2297.0
2297.0
2297.0
2297.0
2618.0
2618.0
2618.0
2618.0
2915.75
2915.75
2915.75
2915.75
3105.75
3105.75
3105.75
3105.75
3298.0
3298.0
3298.0
3298.0
3443.75
3443.75
3443.75
3443.75
3556.0
3556.0
3556.0
3556.0
3636.25
3636.25
3636.25
3636.25
3677.0
3677.0
3677.0
3677.0
3700.25
3700.25
3700.25
3700.25
3716.5
3716.5
3716.5
3716.5
3745.75
3745.75
3745.75
3745.75
3774.0
3774.0
3774.0
3774.0
3443.75
3443.75
3443.75
3443.75
2822.75
2822.75
2822.75
2822.75
2657.0
2657.0
2657.0
2657.0
2548.25
2548.25
2548.25
2548.25
2439.5
2439.5
2439.5
2439.5
2467.0
2467.0
2467.0
2467.0
2619.75
2619.75
2619.75
2619.75
2766.75
2766.75
2766.75
2766.75
2775.75
2775.75
2775.75
2775.75
2721.0
2721.0
2721.0
2721.0
2821.0
2821.0
2821.0
2821.0
2949.0
2949.0
2949.0
2949.0
3257.5
3257.5
3257.5
3257.5
3507.5
3507.5
3507.5
3507.5
3634.5
3634.5
3634.5
3634.5
3811.75
3811.75
3811.75
3811.75
3967.0
3967.0
3967.0
3967.0
4032.5
4032.5
4032.5
4032.5
4058.75
4058.75
4058.75
4058.75
4065.25
4065.25
4065.25
4065.25
4065.0
4065.0
4065.0
4065.0
4083.75
4083.75
4083.75
4083.75
4096.75
4096.75
4096.75
4096.75
4114.25
4114.25
4114.25
4114.25
3819.25
3819.25
3819.25
3819.25
3306.75
3306.75
3306.75
3306.75
2784.0
2784.0
2784.0
2784.0
2615.5
2615.5
2615.5
2615.5
2648.75
2648.75
2648.75
2648.75
2514.0
2514.0
2514.0
2514.0
2369.75
2369.75
2369.75
2369.75
2244.0
2244.0
2244.0
2244.0
1955.0
1955.0
1955.0
1955.0
1894.25
1894.25
1894.25
1894.25
2352.25
2352.25
2352.25
2352.25
2650.5
2650.5
2650.5
2650.5
3075.75
3075.75
3075.75
3075.75
3396.5
3396.5
3396.5
3396.5
3520.75
3520.75
3520.75
3520.75
3666.75
3666.75
3666.75
3666.75
3765.0
3765.0
3765.0
3765.0
3843.25
3843.25
3843.25
3843.25
4002.5
4002.5
4002.5
4002.5
4080.25
4080.25
4080.25
4080.25
4075.25
4075.25
4075.25
4075.25
